0.1384096467,4.7005147722,-1.0405730205,0.159493,1.265207,0.549987,0,0,0,0,0,0,1462091997682,4330
0.12988775475,4.5091301424,-1.39281448995,0.344023,0.915809,0.404448,0,0,0,0,0,0,1462091997692,4340
-0.02842918845,4.29574942095,-1.5018927456,0.499716,0.594923,0.218927,0,0,0,0,0,0,1462091997702,4350
-0.42735964245,4.0916456958,-1.260533937,0.639012,0.449307,-0.004253,0,0,0,0,0,0,1462091997712,4360
-0.81222750375,4.4183018763,-1.29539622225,0.758351,0.416107,-0.280568,0,0,0,0,0,0,1462091997722,4370
-1.38593029185,4.80182624025,-1.30392792075,0.843693,0.452879,-0.601763,0,0,0,0,0,0,1462091997732,4380
-1.84546522485,4.91315019585,-1.21623775065,0.905701,0.510016,-0.910843,0,0,0,0,0,0,1462091997742,4390
-2.0220321576,4.96373238075,-0.9416641572,0.968829,0.557755,-1.195506,0,0,0,0,0,0,1462091997752,4400
-1.81463343165,5.03076015,-0.57924348885,1.052184,0.574764,-1.456120,0,0,0,0,0,0,1462091997762,4410
-1.17314776995,5.69530101075,0.1731248337,1.169462,0.481597,-1.642385,0,0,0,0,0,0,1462091997772,4420
-0.2938826904,7.18791676005,1.32771861105,1.314789,0.086428,-1.662248,0,0,0,0,0,0,1462091997782,4430
0.6440353647,8.9256472266,4.22916294645,1.413615,-0.736616,-1.596164,0,0,0,0,0,0,1462091997792,4440
2.53572866625,10.5176229405,10.3111264171,1.150077,-1.899054,-1.543938,0,0,0,0,0,0,1462091997802,4450
6.57636068895,13.9739120683,23.1699454915,-0.075840,-1.592698,-1.301274,0,0,0,0,0,0,1462091997812,4460
8.77465577625,15.6859003412,34.5777580083,-1.211256,0.611499,-0.679380,0,0,0,0,0,0,1462091997822,4470
8.04638214705,13.9951628622,14.278425059,-0.967002,0.520749,-0.334912,0,0,0,0,0,0,1462091997832,4480
8.78050048005,11.2610084632,4.0799759013,-0.355967,-0.271335,-0.045992,0,0,0,0,0,0,1462091997842,4490
9.5222385024,12.6493315533,5.5112418738,0.403223,-0.232871,0.284536,0,0,0,0,0,0,1462091997852,4500
10.5418647321,14.8724764383,5.29637055675,0.521344,-0.495339,0.512336,0,0,0,0,0,0,1462091997862,4510
9.60244627485,12.3307657765,5.52560846955,0.293564,-0.770754,0.721712,0,0,0,0,0,0,1462091997872,4520
6.6785547465,10.9710189732,5.35697503575,0.037610,-1.061626,0.841665,0,0,0,0,0,0,1462091997882,4530
4.9068641973,11.8155688658,3.9556288473,-0.243923,-1.271168,0.873073,0,0,0,0,0,0,1462091997892,4540
3.30307159065,12.1055583558,2.8065757707,-0.340826,-1.240978,0.890184,0,0,0,0,0,0,1462091997902,4550
2.13815151615,11.7856392752,2.240796675,-0.038279,-1.116455,0.876985,0,0,0,0,0,0,1462091997912,4560
1.9623298812,11.3762354257,2.5928910462,0.630260,-0.993090,0.852063,0,0,0,0,0,0,1462091997922,4570
2.8981493346,11.2322850783,2.4721331895,1.146996,-0.922485,0.823708,0,0,0,0,0,0,1462091997932,4580
4.3702693944,11.3326845372,1.63297689945,1.175709,-0.573003,0.920497,0,0,0,0,0,0,1462091997942,4590
4.9646247768,11.8665923454,0.9750260403,0.796268,0.045328,1.111800,0,0,0,0,0,0,1462091997952,4600
3.89981977125,11.1433985091,-1.0001700345,0.226402,0.355622,1.282711,0,0,0,0,0,0,1462091997962,4610
2.4880001874,10.4713850573,-2.6268609354,-0.076318,0.653296,1.288117,0,0,0,0,0,0,1462091997972,4620
1.1140436931,9.70225734075,-2.25322157385,-0.050320,0.990134,1.253723,0,0,0,0,0,0,1462091997982,4630
0.3544871694,9.95050034745,1.64390139615,0.220176,0.719764,0.893953,0,0,0,0,0,0,1462091997992,4640
-3.62882556855,7.75369585575,8.8529218518,0.555042,0.407814,0.400016,0,0,0,0,0,0,1462091998002,4650
-4.1866711653,7.4101233765,9.1900514277,0.189961,0.836809,-0.137418,0,0,0,0,0,0,1462091998012,4660
-1.28851202415,10.1586443712,3.3900066564,-0.493647,1.287610,-0.290333,0,0,0,0,0,0,1462091998022,4670
1.38787198875,10.6949351711,-2.4432627063,-0.978601,1.343913,-0.202457,0,0,0,0,0,0,1462091998032,4680
2.5607255622,10.0579409093,-4.8613814184,-1.068059,1.066293,-0.094488,0,0,0,0,0,0,1462091998042,4690
2.3495905407,10.0004745263,-5.13401331495,-0.753887,0.402327,-0.005352,0,0,0,0,0,0,1462091998052,4700
2.3579653344,10.1578990734,-4.79119594005,-0.181784,-0.254545,-0.006854,0,0,0,0,0,0,1462091998062,4710
2.20952358705,10.3519706979,-4.34019270555,0.511516,-0.739842,-0.060036,0,0,0,0,0,0,1462091998072,4720
2.14772270895,11.0474806435,-3.87467577705,1.200975,-0.932430,-0.084884,0,0,0,0,0,0,1462091998082,4730
2.529893769,11.9197144267,-3.34780907175,1.737769,-0.941367,-0.073654,0,0,0,0,0,0,1462091998092,4740
