-2.01859005855,5.23456967865,-1.17389306775,0.282807,0.681555,0.302640,0,0,0,0,0,0,1462095030511,5510
-2.03265265125,5.81111636625,-0.942409455,0.521943,0.706498,0.025824,0,0,0,0,0,0,1462095030521,5520
-1.800874842,6.51081370875,-0.69101854575,0.803385,0.691611,-0.299691,0,0,0,0,0,0,1462095030531,5530
-1.2003805593,7.1297148858,-0.09831066375,1.117146,0.461179,-0.561416,0,0,0,0,0,0,1462095030541,5540
-0.33892417455,7.25420903805,-0.3057093897,1.341573,-0.234174,-0.729705,0,0,0,0,0,0,1462095030551,5550
0.68862574755,7.47103185855,2.5239117735,1.378783,-0.572687,-0.900504,0,0,0,0,0,0,1462095030561,5560
1.89110490855,6.45844673175,7.1518580757,1.296486,-1.043691,-0.909499,0,0,0,0,0,0,1462095030571,5570
3.4803838212,5.8824982437,14.3336359354,1.143642,-1.236649,-0.739442,0,0,0,0,0,0,1462095030581,5580
5.9106234291,5.6345494335,22.2010583515,0.450985,-0.639636,-0.387877,0,0,0,0,0,0,1462095030591,5590
9.40417744695,6.5509126917,26.424837502,-0.688951,0.463029,0.136414,0,0,0,0,0,0,1462095030601,5600
11.324907943,8.35432743015,21.1274176444,-0.945289,0.906640,0.630893,0,0,0,0,0,0,1462095030611,5610
11.4648179919,9.82091659575,13.443603264,-0.375266,1.029341,1.060837,0,0,0,0,0,0,1462095030621,5620
11.156715804,10.6668099856,9.9680050392,0.354307,1.076805,1.447127,0,0,0,0,0,0,1462095030631,5630
10.1294600784,11.1255898143,7.8127999326,0.741907,0.710329,1.668415,0,0,0,0,0,0,1462095030641,5640
8.22894088185,11.509859476,6.17413523415,0.679226,-0.146648,1.683368,0,0,0,0,0,0,1462095030651,5650
6.44212863255,11.9485947165,5.1169597245,0.361750,-1.118235,1.631263,0,0,0,0,0,0,1462095030661,5660
4.9548966792,12.6387110596,5.1693267015,0.121373,-1.800809,1.570519,0,0,0,0,0,0,1462095030671,5670
3.6826929477,13.278853224,4.8868196091,0.064041,-2.114002,1.479646,0,0,0,0,0,0,1462095030681,5680
2.39163122055,13.7356913557,4.9884154671,0.169796,-1.739945,1.329802,0,0,0,0,0,0,1462095030691,5690
1.6029002106,14.198815486,5.12114712135,0.499214,-0.919530,1.074522,0,0,0,0,0,0,1462095030701,5700
2.17571060265,13.0686204051,4.6759787841,0.841290,-0.147927,0.839992,0,0,0,0,0,0,1462095030711,5710
3.90609596325,11.4215711064,2.70422480835,0.768859,-0.021983,0.724561,0,0,0,0,0,0,1462095030721,5720
4.64949129255,11.1626977995,-0.2935884939,0.388029,-0.373509,0.643608,0,0,0,0,0,0,1462095030731,5730
2.45029400265,11.5700128537,-3.0233985912,0.391428,-0.728181,0.577398,0,0,0,0,0,0,1462095030741,5740
1.55142562965,11.1935295927,-2.9261372283,0.838078,-0.926351,0.418195,0,0,0,0,0,0,1462095030751,5750
2.4561288999,9.2090565216,-1.42543107525,1.362930,-0.816464,0.236666,0,0,0,0,0,0,1462095030761,5760
1.92685958985,7.56470402415,1.39805118765,1.671291,0.037051,0.283488,0,0,0,0,0,0,1462095030771,5770
-2.7416367966,5.73435069285,6.9649648458,1.620263,0.543199,0.538030,0,0,0,0,0,0,1462095030781,5780
0.15532594545,7.823273328,2.148026712,1.308182,0.450467,0.531359,0,0,0,0,0,0,1462095030791,5790
3.501330612,10.0396811131,1.1818265667,0.743158,-0.159864,0.328104,0,0,0,0,0,0,1462095030801,5800
3.0293805867,9.04160968035,-1.20172405665,0.243513,-1.269362,0.251790,0,0,0,0,0,0,1462095030811,5810
2.80642867245,9.47525532135,-1.79294134305,0.094583,-2.214146,0.150508,0,0,0,0,0,0,1462095030821,5820
2.7019791084,10.463000457,-1.4281278765,0.207153,-2.719179,0.074488,0,0,0,0,0,0,1462095030831,5830
2.40704711715,11.4516477953,-0.7728738186,0.432036,-2.737235,0.022271,0,0,0,0,0,0,1462095030841,5840
2.32459364475,12.3247739745,0.294784893,0.722257,-2.434649,-0.081885,0,0,0,0,0,0,1462095030851,5850
2.34359873865,12.9692604405,0.63849466395,1.103504,-2.024197,-0.234855,0,0,0,0,0,0,1462095030861,5860
2.53543446975,13.4020038789,0.6673749537,1.536087,-1.582057,-0.397568,0,0,0,0,0,0,1462095030871,5870
2.95486061325,13.3569623947,0.9283468623,1.864046,-1.160777,-0.545711,0,0,0,0,0,0,1462095030881,5880
3.35065297125,12.6409567596,0.72169343415,2.002293,-0.918644,-0.687473,0,0,0,0,0,0,1462095030891,5890
3.63212056935,11.6174471361,0.56951539125,1.986182,-0.814390,-0.837701,0,0,0,0,0,0,1462095030901,5900
3.90505646895,10.6478048917,0.73875683115,1.783163,-0.798446,-0.921046,0,0,0,0,0,0,1462095030911,5910
4.0849184025,9.58688328,0.53405490645,1.431642,-0.883598,-0.925172,0,0,0,0,0,0,1462095030921,5920
4.3057815216,8.72468159745,0.442471536,1.073900,-0.982110,-0.867555,0,0,0,0,0,0,1462095030931,5930
4.33091570925,7.8624799149,0.06553717365,0.795261,-1.120684,-0.728935,0,0,0,0,0,0,1462095030941,5940
4.32118761165,7.2726159324,-0.378728961,0.660026,-1.208329,-0.549525,0,0,0,0,0,0,1462095030951,5950
4.87633640715,7.13225478225,-0.7736191164,0.698513,-1.341184,-0.374180,0,0,0,0,0,0,1462095030961,5960
5.29756695585,7.568891421,-0.9911872347,0.831683,-1.531792,-0.204459,0,0,0,0,0,0,1462095030971,5970
5.3535329367,8.31317914635,-0.9908930382,0.954246,-1.658987,-0.094807,0,0,0,0,0,0,1462095030981,5980
5.36654622855,8.528952666,-0.39474305715,1.075003,-1.663255,-0.047939,0,0,0,0,0,0,1462095030991,5990
6.1105397574,8.54945816205,0.757457922,1.261338,-1.786883,-0.007015,0,0,0,0,0,0,1462095031001,6000
6.65132195715,7.10756188935,1.4047882875,1.048938,-2.063407,0.056298,0,0,0,0,0,0,1462095031011,6010
7.02287252355,4.9263203925,3.7299801318,0.242820,-2.294828,0.231685,0,0,0,0,0,0,1462095031021,6020
7.0047598257,4.58096312115,5.1859389972,-0.062718,-2.511756,0.408177,0,0,0,0,0,0,1462095031031,6030
6.6433884582,5.4684460896,3.25339160835,0.044260,-2.364135,0.567418,0,0,0,0,0,0,1462095031041,6040
6.45395533185,6.74828912355,2.36978222715,0.240844,-2.009280,0.739531,0,0,0,0,0,0,1462095031051,6050
6.1913457294,7.79484413955,1.7859100467,0.403135,-1.828407,0.813338,0,0,0,0,0,0,1462095031061,6060
5.40934201275,9.0039034956,2.05330524555,0.422972,-1.660714,0.772095,0,0,0,0,0,0,1462095031071,6070
5.93950371885,8.25422216775,2.8213836612,0.560659,-1.446131,0.791011,0,0,0,0,0,0,1462095031081,6080
6.3463676718,8.445008598,3.3225179793,0.839484,-1.532711,0.698254,0,0,0,0,0,0,1462095031091,6090
6.3011790894,8.67305991825,3.00424639905,0.956903,-1.770971,0.450955,0,0,0,0,0,0,1462095031101,6100
6.6221474709,8.4382813047,2.5966371483,0.902999,-1.981477,0.294930,0,0,0,0,0,0,1462095031111,6110
7.0940974962,8.05071664215,2.58301585035,0.744661,-1.874348,0.336739,0,0,0,0,0,0,1462095031121,6120
6.9814202367,8.17522060095,2.3394113418,0.623402,-1.468688,0.492907,0,0,0,0,0,0,1462095031131,6130
