0.1090880622,8.6057183394,-1.4376990693,1.511174,-4.761449,-0.030884,0,0,0,0,0,0,1461599049863,6519
-1.3829392941,9.33833627025,-0.5344962012,1.434229,-4.696044,-0.136182,0,0,0,0,0,0,1461599049873,6529
-3.00663919725,10.1179471887,1.5250950429,1.635523,-4.050586,0.070567,0,0,0,0,0,0,1461599049883,6539
-3.49310291655,9.22252091475,2.9846431056,2.069597,-3.030504,0.403468,0,0,0,0,0,0,1461599049893,6549
-3.89772116955,9.42408474345,3.13024095345,2.410723,-1.883801,0.559310,0,0,0,0,0,0,1461599049903,6559
-2.6341962348,9.28596929325,2.7197878032,2.487043,-1.093722,0.564931,0,0,0,0,0,0,1461599049913,6569
-0.4707536262,8.7616424844,1.8928995072,2.377754,-0.936195,0.536442,0,0,0,0,0,0,1461599049923,6579
0.5090580105,9.0071984964,1.50339314775,2.212048,-1.248204,0.564822,0,0,0,0,0,0,1461599049933,6589
1.7564315574,10.7353381571,1.4996568522,1.976344,-1.745692,0.654967,0,0,0,0,0,0,1461599049943,6599
2.9551646163,12.4613890225,1.5524749305,1.723733,-2.270244,0.819610,0,0,0,0,0,0,1461599049953,6609
3.8465407851,13.214806646,2.1544598088,1.559236,-2.704321,1.029089,0,0,0,0,0,0,1461599049963,6619
4.2326050455,13.5371283313,2.8020843708,1.460670,-2.982064,1.262897,0,0,0,0,0,0,1461599049973,6629
3.76439131575,14.2438569702,3.1065973614,1.360510,-3.127013,1.474507,0,0,0,0,0,0,1461599049983,6639
2.94409302135,15.1328501474,3.0585648795,1.133822,-3.124172,1.627845,0,0,0,0,0,0,1461599049993,6649
2.2678823661,15.7925956051,2.7895123737,0.767293,-3.075654,1.716749,0,0,0,0,0,0,1461599050003,6659
2.04043905195,16.1819450598,2.8037318712,0.320688,-3.002717,1.767144,0,0,0,0,0,0,1461599050013,6669
2.2541139699,15.8298506886,2.83500495915,-0.091699,-3.056124,1.715884,0,0,0,0,0,0,1461599050023,6679
2.61608353695,15.2323572102,3.2228638182,-0.366616,-3.353704,1.636642,0,0,0,0,0,0,1461599050033,6689
2.98239740565,15.3547527607,4.1356378791,-0.619943,-3.717332,1.698344,0,0,0,0,0,0,1461599050043,6699
3.36920696385,16.1984004507,5.3105802477,-1.048533,-3.783873,1.882636,0,0,0,0,0,0,1461599050053,6709
2.9538113124,16.2546704346,6.73406962605,-1.542957,-3.425003,2.182299,0,0,0,0,0,0,1461599050063,6719
2.28015036015,15.6398095561,8.25182936955,-1.990053,-2.802141,2.530900,0,0,0,0,0,0,1461599050073,6729
2.2198498842,15.4714703188,8.72991829515,-2.569276,-2.261662,2.759454,0,0,0,0,0,0,1461599050083,6739
2.382207126,15.7406699229,6.9652590423,-3.101815,-1.873487,2.831648,0,0,0,0,0,0,1461599050093,6749
2.3094817512,15.8938972667,3.5119609122,-3.302445,-1.359878,3.027880,0,0,0,0,0,0,1461599050103,6759
2.84712585495,16.3520788958,0.86698727895,-3.027354,-0.498172,3.017517,0,0,0,0,0,0,1461599050113,6769
3.52018860765,15.1304475426,0.9804196428,-2.624568,0.712248,3.038063,0,0,0,0,0,0,1461599050123,6779
4.15000447485,13.6237692006,2.11675362405,-2.569999,1.966169,3.196331,0,0,0,0,0,0,1461599050133,6789
4.5815613207,13.0564995093,2.36499663075,-2.713605,2.945140,3.493381,0,0,0,0,0,0,1461599050143,6799
5.2453470771,13.3147648101,1.63986109755,-2.954301,3.698947,3.795575,0,0,0,0,0,0,1461599050153,6809
6.27737859255,14.03092735,0.3157316838,-3.140173,4.128875,4.045254,0,0,0,0,0,0,1461599050163,6819
6.20167202655,15.0520441753,-1.4276767752,-3.220356,4.157146,4.244447,0,0,0,0,0,0,1461599050173,6829
5.64636632625,16.1177513835,-2.94813331995,-3.095176,3.879147,4.386780,0,0,0,0,0,0,1461599050183,6839
5.2318728774,16.005074124,-4.23439964415,-2.808456,3.412987,4.314934,0,0,0,0,0,0,1461599050193,6849
4.703809773,16.4092412757,-4.6873543821,-2.324152,2.810676,4.175089,0,0,0,0,0,0,1461599050203,6859
4.3012901217,16.6024205042,-4.63019200215,-1.744026,2.176044,4.017058,0,0,0,0,0,0,1461599050213,6869
3.946351851,14.9821627,-4.27570483275,-1.225872,1.802800,3.798052,0,0,0,0,0,0,1461599050223,6879
3.6499194576,15.100821955,-2.41467661305,-0.878120,1.646852,3.409850,0,0,0,0,0,0,1461599050233,6889
3.5338099056,14.5860761456,-1.14486567975,-0.629322,1.350422,3.261048,0,0,0,0,0,0,1461599050243,6899
2.71903269885,11.2711876622,0.2308854132,-0.406633,1.052996,3.257407,0,0,0,0,0,0,1461599050253,6909
1.66096479315,10.7078111712,0.6335619693,-0.356330,0.699146,3.176941,0,0,0,0,0,0,1461599050263,6919
1.0607745135,9.47809922085,0.4918573218,-0.315591,0.622558,3.045851,0,0,0,0,0,0,1461599050273,6929
0.9980714328,7.6483440891,0.3125935878,-0.310477,0.695956,2.902611,0,0,0,0,0,0,1461599050283,6939
1.80251253585,7.3080764172,0.6528612597,-0.215987,0.512538,2.728494,0,0,0,0,0,0,1461599050293,6949
0.91996226205,5.91481082595,0.87551897745,-0.049660,0.026170,2.461409,0,0,0,0,0,0,1461599050303,6959
0.51550091385,5.519322471,0.49425012,0.206253,-0.608021,2.086657,0,0,0,0,0,0,1461599050313,6969
0.16444603695,4.7187745683,0.1877954325,0.414206,-1.252504,1.739937,0,0,0,0,0,0,1461599050323,6979
-0.5470681983,4.7953833369,0.1566694428,0.486363,-1.787574,1.465757,0,0,0,0,0,0,1461599050333,6989
-0.3485051739,4.02132292575,0.16340654265,0.470743,-1.903531,1.163204,0,0,0,0,0,0,1461599050343,6999
0.5653279944,4.3274736102,-0.32366518275,0.568655,-2.300450,1.029700,0,0,0,0,0,0,1461599050353,7009
0.1623572418,3.09297606345,0.2229617208,0.843108,-2.707598,1.023522,0,0,0,0,0,0,1461599050363,7019
0.56757369435,4.33750571085,0.9681418422,1.081290,-2.714082,0.812499,0,0,0,0,0,0,1461599050373,7029
1.456861068,4.2016359606,2.1257266173,1.209658,-2.582087,0.732677,0,0,0,0,0,0,1461599050383,7039
1.33101361185,2.0013795633,2.7254756022,1.144533,-2.387037,0.762769,0,0,0,0,0,0,1461599050393,7049
1.25948463615,1.6570715928,3.0600554751,0.901529,-2.251841,0.680882,0,0,0,0,0,0,1461599050403,7059
1.51027734585,1.70360367255,3.4076584464,0.479224,-2.275207,0.514885,0,0,0,0,0,0,1461599050413,7069
1.61726680635,1.39850228895,3.6568036557,0.046444,-2.460407,0.321895,0,0,0,0,0,0,1461599050423,7079
1.9271635929,1.05044821635,3.7760709168,-0.306141,-2.815159,0.101051,0,0,0,0,0,0,1461599050433,7089
2.68851471525,1.10775769455,3.59036427945,-0.537590,-3.200737,-0.214921,0,0,0,0,0,0,1461599050443,7099
3.5341041021,1.2127956516,3.22420731555,-0.676603,-3.647431,-0.561043,0,0,0,0,0,0,1461599050453,7109
4.63452649725,1.350165804,2.92628432655,-0.769306,-4.102985,-0.790417,0,0,0,0,0,0,1461599050463,7119
5.5796327535,1.34837120535,2.89396193775,-0.827503,-4.430572,-0.813208,0,0,0,0,0,0,1461599050473,7129
6.74783802225,0.997326135,3.2809185942,-0.863908,-4.362314,-0.655589,0,0,0,0,0,0,1461599050483,7139
8.10174992835,0.21024262545,3.65591125965,-0.969370,-3.852858,-0.406936,0,0,0,0,0,0,1461599050493,7149
8.94958501515,-0.1877954325,3.7141131339,-1.226626,-3.195966,-0.128946,0,0,0,0,0,0,1461599050503,7159
9.62354997045,-0.2555783061,3.67566165135,-1.543499,-2.490129,0.127638,0,0,0,0,0,0,1461599050513,7169
10.0359448176,-0.33847307325,3.4420794369,-1.881392,-1.920558,0.358625,0,0,0,0,0,0,1461599050523,7179
10.7136460685,-0.3380317785,2.4908440869,-2.183358,-1.805883,0.503002,0,0,0,0,0,0,1461599050533,7189
11.4601794937,0.2943337917,1.48289745825,-2.374546,-2.115472,0.561468,0,0,0,0,0,0,1461599050543,7199
11.9042985301,1.03218842025,0.41494455015,-2.423776,-2.592925,0.556388,0,0,0,0,0,0,1461599050553,7209
12.1179832546,1.3925104869,-0.24735061065,-2.368315,-3.012491,0.509370,0,0,0,0,0,0,1461599050563,7219
12.9122451588,2.2509758739,-0.7712263182,-2.270401,-3.245078,0.449868,0,0,0,0,0,0,1461599050573,7229
14.2636073619,3.95742344595,-2.11510612365,-2.078015,-3.193433,0.462529,0,0,0,0,0,0,1461599050583,7239
14.808586765,4.49252765325,-2.66546932275,-1.775208,-2.918873,0.605259,0,0,0,0,0,0,1461599050593,7249
15.0010206957,4.7422710621,-3.22675701855,-1.456387,-2.500053,0.847243,0,0,0,0,0,0,1461599050603,7259
15.2265223129,4.26762423555,-3.39105595725,-1.169245,-2.022535,1.103903,0,0,0,0,0,0,1461599050613,7269
