4.9388923896,6.56857428825,1.67787128535,0.937013,-0.495883,-0.386629,0,0,0,0,0,0,1462096047070,4611
4.9743528744,6.14795174565,1.90801140075,0.870714,-0.519132,-0.392663,0,0,0,0,0,0,1462096047080,4621
5.02178715675,5.91377133165,2.0910114303,0.788325,-0.562519,-0.395547,0,0,0,0,0,0,1462096047090,4631
5.0594933415,5.8235412651,2.12213742,0.669504,-0.646140,-0.387830,0,0,0,0,0,0,1462096047100,4641
5.0716142373,5.8176965613,2.00407636455,0.528240,-0.744516,-0.370463,0,0,0,0,0,0,1462096047110,4651
5.23456967865,5.8117145658,1.7805164442,0.408462,-0.822661,-0.341372,0,0,0,0,0,0,1462096047120,4661
5.412038814,5.8193440617,1.587484314,0.345373,-0.874376,-0.311463,0,0,0,0,0,0,1462096047130,4671
5.5544887593,5.97706280535,1.3441838085,0.341007,-0.925156,-0.275661,0,0,0,0,0,0,1462096047140,4681
5.6789927181,6.1925421285,1.1369321808,0.377040,-0.997481,-0.257446,0,0,0,0,0,0,1462096047150,4691
5.74362768915,6.29085279225,0.87312617925,0.441585,-1.105176,-0.268602,0,0,0,0,0,0,1462096047160,4701
5.77834287615,6.34651477005,0.8608581852,0.513346,-1.240772,-0.310988,0,0,0,0,0,0,1462096047170,4711
5.84253655245,6.53176049955,0.8684876811,0.564563,-1.420027,-0.368522,0,0,0,0,0,0,1462096047180,4721
5.8408988586,6.62558956995,0.98909843955,0.586976,-1.593907,-0.430017,0,0,0,0,0,0,1462096047190,4731
5.741538894,6.67646595135,1.31291072055,0.586073,-1.718920,-0.508974,0,0,0,0,0,0,1462096047200,4741
5.6147990418,6.78539710875,1.59496671165,0.577912,-1.800292,-0.586395,0,0,0,0,0,0,1462096047210,4751
5.4572273964,6.8672523816,1.8189777333,0.558515,-1.784759,-0.652158,0,0,0,0,0,0,1462096047220,4761
5.34754113465,7.01463502155,2.02337565495,0.543007,-1.648832,-0.688060,0,0,0,0,0,0,1462096047230,4771
5.35442533275,6.96016944285,1.9683118767,0.535225,-1.481878,-0.696032,0,0,0,0,0,0,1462096047240,4781
5.81890276695,7.35641290215,2.45747239725,0.532422,-1.124898,-0.751303,0,0,0,0,0,0,1462096047250,4791
6.26541460155,7.50200094345,2.3253487491,0.516510,-0.836972,-0.800708,0,0,0,0,0,0,1462096047260,4801
6.9290532597,7.325885112,1.99809436905,0.486425,-0.648672,-0.807220,0,0,0,0,0,0,1462096047270,4811
7.6924931772,7.2883260255,1.87074651075,0.430937,-0.441987,-0.782431,0,0,0,0,0,0,1462096047280,4821
8.2880449587,7.30059401955,1.65482589285,0.374423,-0.243664,-0.737463,0,0,0,0,0,0,1462096047290,4831
8.78977747635,7.4183608785,1.44892756905,0.324216,-0.066625,-0.691683,0,0,0,0,0,0,1462096047300,4841
9.24825330195,7.7231680656,1.1195745873,0.295797,0.003771,-0.675859,0,0,0,0,0,0,1462096047310,4851
9.8686450746,8.0501184426,0.9866958348,0.238878,-0.068420,-0.680299,0,0,0,0,0,0,1462096047320,4861
10.5134355436,8.311835649,1.0339830189,0.099306,-0.274108,-0.646893,0,0,0,0,0,0,1462096047330,4871
11.1679344972,8.65121092485,1.1987330589,-0.132262,-0.599083,-0.526404,0,0,0,0,0,0,1462096047340,4881
11.6568008212,9.0906914631,1.48170105915,-0.439435,-0.981538,-0.296018,0,0,0,0,0,0,1462096047350,4891
11.5417307635,9.36736365825,1.841866221,-0.760320,-1.315153,-0.083176,0,0,0,0,0,0,1462096047360,4901
10.86761871,9.5909235786,2.0158932573,-1.043738,-1.582232,0.079868,0,0,0,0,0,0,1462096047370,4911
10.1917120578,9.90291896685,2.34614844165,-1.252131,-1.493752,0.169899,0,0,0,0,0,0,1462096047380,4921
9.74220922545,10.4296385739,2.9422984227,-1.439442,-1.239369,0.265552,0,0,0,0,0,0,1462096047390,4931
9.2416731069,10.4480356617,2.4559719951,-1.599023,-0.982989,0.354588,0,0,0,0,0,0,1462096047400,4941
8.98594770255,10.5129844423,2.3717337306,-1.696887,-0.729223,0.401498,0,0,0,0,0,0,1462096047410,4951
8.632509834,10.434277072,2.33596924275,-1.712710,-0.443246,0.376587,0,0,0,0,0,0,1462096047420,4961
8.22713647665,10.0977456957,2.5788284535,-1.670551,-0.071378,0.339181,0,0,0,0,0,0,1462096047430,4971
7.3794484881,8.98145630265,4.44404407005,-1.766077,0.695947,0.364205,0,0,0,0,0,0,1462096047440,4981
7.3794484881,8.98145630265,4.44404407005,-2.011342,1.988780,0.487079,0,0,0,0,0,0,1462096047450,4991
4.7983841412,7.66361288745,8.0251313532,-2.031575,3.241683,0.621476,0,0,0,0,0,0,1462096047460,5001
4.60624440705,8.37992252565,5.3493357333,-1.573216,4.128527,0.778142,0,0,0,0,0,0,1462096047470,5011
4.88322060525,8.4104503158,2.9369048202,-0.787825,4.818274,1.020708,0,0,0,0,0,0,1462096047480,5021
5.7551503854,8.2868485596,0.96724944615,0.067451,5.360231,1.299662,0,0,0,0,0,0,1462096047490,5031
6.73287322695,8.1437906082,-0.23268001185,0.835157,5.665241,1.576112,0,0,0,0,0,0,1462096047500,5041
7.3499699988,8.36376133125,-0.6367000653,1.342242,5.722963,1.820557,0,0,0,0,0,0,1462096047510,5051
7.43376696855,9.28147789335,-0.93043565745,1.552017,5.505348,1.963780,0,0,0,0,0,0,1462096047520,5061
7.2519633381,10.2773036262,-1.1302048875,1.420980,4.917192,1.913620,0,0,0,0,0,0,1462096047530,5071
6.89313186705,11.3711458263,-0.5729574903,0.762594,4.006888,1.667888,0,0,0,0,0,0,1462096047540,5081
6.6397992609,11.8068802624,0.7424931267,-0.401436,2.791901,1.296898,0,0,0,0,0,0,1462096047550,5091
6.4105613481,11.1805064943,0.94300765455,-1.479781,1.419226,0.922629,0,0,0,0,0,0,1462096047560,5101
6.1727917368,10.2976522174,0.40925675115,-2.142861,0.234166,0.627487,0,0,0,0,0,0,1462096047570,5111
6.19298342325,9.87628437705,0.231042318,-2.547286,-0.334559,0.506351,0,0,0,0,0,0,1462096047580,5121
6.1780284345,9.3384833685,0.1200125589,-2.695519,-0.776483,0.520582,0,0,0,0,0,0,1462096047590,5131
5.97272831025,8.51519407635,0.806686803,-2.715390,-0.782017,0.629411,0,0,0,0,0,0,1462096047600,5141
5.640531429,8.00882306055,1.2362921454,-2.578655,-0.589366,0.703551,0,0,0,0,0,0,1462096047610,5151
5.43164210745,7.43017777125,1.41705628155,-2.328815,-0.349622,0.717461,0,0,0,0,0,0,1462096047620,5161
5.06264124405,6.96107164545,1.6723305846,-2.023411,-0.068785,0.700363,0,0,0,0,0,0,1462096047630,5171
4.4974603479,6.5525601921,2.04851964915,-1.633176,0.329805,0.675096,0,0,0,0,0,0,1462096047640,5181
3.8146694976,6.4225253391,2.7533065911,-1.179338,0.841148,0.676968,0,0,0,0,0,0,1462096047650,5191
3.5861768826,6.4445312373,2.61608353695,-0.751789,1.180509,0.712640,0,0,0,0,0,0,1462096047660,5201
3.63092417025,6.2760350952,1.99838856555,-0.419109,1.330710,0.732456,0,0,0,0,0,0,1462096047670,5211
3.66638465505,6.05935937295,1.3521075009,-0.134166,1.343599,0.718372,0,0,0,0,0,0,1462096047680,5221
