-0.1102844613,15.9748503369,11.7938669706,-3.076913,-5.569653,0.295107,0,0,0,0,0,0,1461599211301,6000
0.2515380075,14.917223726,11.281062858,-4.088452,-3.784493,0.091387,0,0,0,0,0,0,1461599211311,6010
1.2222295527,14.8444983511,7.86262701315,-4.689794,-1.589945,0.039243,0,0,0,0,0,0,1461599211321,6020
2.63599083345,15.3583517646,4.10975839365,-4.528789,1.016095,0.131366,0,0,0,0,0,0,1461599211331,6030
3.23064041235,15.5238471024,1.32218771685,-3.984789,3.143458,0.224226,0,0,0,0,0,0,1461599211341,6040
3.7019922381,15.4701268215,-0.13781144715,-3.390987,4.474399,0.367858,0,0,0,0,0,0,1461599211351,6050
4.07937770175,15.6523815532,-3.8317328946,-3.605609,3.931032,0.446734,0,0,0,0,0,0,1461599211361,6060
4.1595854742,16.224740844,-9.4442764299,-4.321393,2.394230,0.466376,0,0,0,0,0,0,1461599211371,6070
3.5990430762,18.5354189943,-5.85061714965,-4.604356,1.630940,0.258176,0,0,0,0,0,0,1461599211381,6080
2.8210894647,19.6356942912,-4.6170218055,-4.700370,1.216322,-0.047523,0,0,0,0,0,0,1461599211391,6090
1.7196177687,19.2593581284,-3.75886042155,-4.702394,0.992262,-0.291518,0,0,0,0,0,0,1461599211401,6100
0.4198772448,14.6867796075,-4.2709094298,-4.990144,0.406966,-0.304051,0,0,0,0,0,0,1461599211411,6110
0.2524402101,17.2030618851,-4.5278410398,-5.144177,0.056130,-0.784501,0,0,0,0,0,0,1461599211421,6120
-0.5039782176,19.1109163811,-1.2008316606,-4.802986,0.292015,-1.411945,0,0,0,0,0,0,1461599211431,6130
-1.40642598135,18.1445691375,-0.6908714475,-4.519270,0.450311,-1.908522,0,0,0,0,0,0,1461599211441,6140
-1.68475548345,15.9452247494,-0.54766639785,-4.262979,0.514366,-2.211768,0,0,0,0,0,0,1461599211451,6150
-1.68280398,13.3595120978,-0.49798641555,-4.015832,0.500196,-2.305707,0,0,0,0,0,0,1461599211461,6160
-1.56833212185,10.9113166968,-0.3423662736,-3.740083,0.533896,-2.240652,0,0,0,0,0,0,1461599211471,6170
-1.78890104445,9.0386186826,-0.0245359881,-3.277647,0.921946,-2.076940,0,0,0,0,0,0,1461599211481,6180
-2.25112297215,7.99056326445,0.63041406675,-2.683436,1.522326,-1.767456,0,0,0,0,0,0,1461599211491,6190
-2.02188505935,6.0173186931,1.50862984545,-2.502942,2.985377,-1.320582,0,0,0,0,0,0,1461599211501,6200
-1.97295037485,3.41769054705,2.8170491661,-2.353547,4.607304,-0.831460,0,0,0,0,0,0,1461599211511,6210
-0.73785462855,3.4601823282,1.7003184783,-1.880585,5.195069,-0.403804,0,0,0,0,0,0,1461599211521,6220
0.17387993805,3.34092487365,0.4662622263,-1.331383,5.057607,-0.070953,0,0,0,0,0,0,1461599211531,6230
0.50128141635,3.27747649515,-0.41074734675,-0.839647,4.560311,0.192973,0,0,0,0,0,0,1461599211541,6240
0.52103180805,3.1056951588,-0.8955733722,-0.477855,3.927992,0.412013,0,0,0,0,0,0,1461599211551,6250
0.21292962015,2.6745992208,-1.2327029481,-0.548339,3.118768,0.555369,0,0,0,0,0,0,1461599211561,6260
0.34176807405,1.7305422654,-3.51734470815,-1.181331,1.793750,0.479276,0,0,0,0,0,0,1461599211571,6270
0.11641355505,2.5457607669,-4.1356378791,-1.564734,0.706795,0.624903,0,0,0,0,0,0,1461599211581,6280
-0.98131203885,3.8191608975,-2.3810107269,-1.442100,0.334034,1.045606,0,0,0,0,0,0,1461599211591,6290
-0.68338904985,3.9592180446,-1.41256488165,-1.220362,0.489739,1.339275,0,0,0,0,0,0,1461599211601,6300
0.0092769963,3.70753293885,-0.9593159472,-0.931316,0.743453,1.535219,0,0,0,0,0,0,1461599211611,6310
-0.1732817385,3.43669564095,-1.65198199335,-0.555770,0.878035,1.618463,0,0,0,0,0,0,1461599211621,6320
-0.3283036809,3.33358957425,-2.0688682404,-0.090028,1.014586,1.569851,0,0,0,0,0,0,1461599211631,6330
-0.6580979574,3.5592480963,-2.173916004,0.446729,1.090994,1.469970,0,0,0,0,0,0,1461599211641,6340
-1.45626286845,4.4102212791,-2.05330524555,0.991628,1.011652,1.455961,0,0,0,0,0,0,1461599211651,6350
-2.13979901655,4.91075739765,-2.0160501621,1.574484,0.746825,1.546472,0,0,0,0,0,0,1461599211661,6360
-2.73415439895,5.2339714791,-1.3991004885,2.218552,0.243314,1.748265,0,0,0,0,0,0,1461599211671,6370
-3.2797221951,5.67180451695,-0.4065599499,2.990155,-0.670495,2.036786,0,0,0,0,0,0,1461599211681,6380
-2.97955350615,6.06520407675,1.27894083135,3.890982,-2.127056,2.188042,0,0,0,0,0,0,1461599211691,6390
-2.34210814305,6.52787710575,3.08579766885,4.642043,-4.258200,2.243736,0,0,0,0,0,0,1461599211701,6400
-1.75687285215,7.6573268889,6.67152345015,3.927199,-7.549597,2.167110,0,0,0,0,0,0,1461599211711,6410
-1.68879578205,12.31085848,14.9936853963,1.546578,-9.289018,1.880699,0,0,0,0,0,0,1461599211721,6420
0.2434574103,20.1479002042,37.3659268847,-1.331245,-4.016394,1.347334,0,0,0,0,0,0,1461599211731,6430
1.029491619,17.4629746863,43.9980966496,-2.207291,1.435371,0.805668,0,0,0,0,0,0,1461599211741,6440
-1.03713092145,9.67307304795,20.3755004232,-1.748916,3.720701,0.647092,0,0,0,0,0,0,1461599211751,6450
