-1.6117261056,6.52697490315,0.3815728605,0.929186,0.335430,0.101941,0,0,0,0,0,0,1462095897012,7511
-1.3335535083,6.7125246357,0.71526033735,1.172497,0.291478,0.152702,0,0,0,0,0,0,1462095897022,7521
-1.20980465385,6.82505479695,1.32907191495,1.467090,0.282279,0.176695,0,0,0,0,0,0,1462095897032,7531
-1.5743239239,7.0545967128,2.06422974225,1.795053,0.355755,0.174523,0,0,0,0,0,0,1462095897042,7541
-2.18857679625,7.53432333225,3.038657583,2.142081,0.437350,0.126433,0,0,0,0,0,0,1462095897052,7551
-2.7133547064,8.0243860554,4.30383001815,2.490304,0.356953,0.034195,0,0,0,0,0,0,1462095897062,7561
-2.80433007075,8.81266596405,5.87935034115,2.769411,-0.238095,0.079516,0,0,0,0,0,0,1462095897072,7571
-2.5658053551,9.3334035756,8.2048461885,2.661716,-1.507425,0.267940,0,0,0,0,0,0,1462095897082,7581
-1.7353278618,10.613540806,11.3150327472,2.007881,-3.279464,0.581135,0,0,0,0,0,0,1462095897092,7591
-1.1523480774,12.8434129843,15.9749974351,0.973234,-4.295581,0.844997,0,0,0,0,0,0,1462095897102,7601
-1.1518969761,13.449291063,21.4715785167,0.147300,-3.305861,1.028723,0,0,0,0,0,0,1462095897112,7611
-1.0211168253,10.6618674844,18.8776381696,-0.104058,-1.745832,1.180780,0,0,0,0,0,0,1462095897122,7621
-0.40476535125,9.68474284245,12.0232617882,-0.020986,-0.971840,1.024197,0,0,0,0,0,0,1462095897132,7631
0.72932293005,7.83793412025,8.6551041252,-0.178583,-0.478303,0.523925,0,0,0,0,0,0,1462095897142,7641
0.5140005117,5.429690604,7.24567733955,-0.409340,0.063759,0.085489,0,0,0,0,0,0,1462095897152,7651
0.5159422086,10.4984707483,7.28772782595,-0.458722,0.286754,0.015522,0,0,0,0,0,0,1462095897162,7661
-0.17746913535,14.5060252779,4.73059146105,-0.430672,0.149084,0.255925,0,0,0,0,0,0,1462095897172,7671
-0.60348528045,14.5842815469,1.5803059194,-0.318033,0.120294,0.437988,0,0,0,0,0,0,1462095897182,7681
