-1.3081153176,13.9929171623,-1.29419982315,-4.278754,3.089192,1.115092,0,0,0,0,0,0,1462091863967,3831
-1.5322734375,13.5621154207,-2.53049196855,-3.755408,1.134075,0.858941,0,0,0,0,0,0,1462091863977,3841
-2.347491939,13.0669729047,-3.70109984205,-3.323662,-0.435905,0.727602,0,0,0,0,0,0,1462091863987,3851
-3.3282057783,12.9872162335,-4.3336125105,-2.947402,-1.566503,0.882195,0,0,0,0,0,0,1462091863997,3861
-3.8894934741,12.704101135,-4.8613814184,-2.566092,-2.390065,1.137653,0,0,0,0,0,0,1462091864007,3871
-4.0307470203,11.9656483069,-4.52065283865,-2.099820,-2.927970,1.218111,0,0,0,0,0,0,1462091864017,3881
-4.0540866093,10.6741354785,-2.6665186236,-1.561622,-2.979363,1.095713,0,0,0,0,0,0,1462091864027,3891
-3.9327403596,9.0805122642,0.0787073703,-1.031597,-2.406152,0.859833,0,0,0,0,0,0,1462091864037,3901
-3.75152512215,8.2638031671,2.76392708475,-0.584752,-1.317286,0.563398,0,0,0,0,0,0,1462091864047,3911
-3.2050551234,6.80110720185,3.69331344135,-0.230730,-0.273455,0.325970,0,0,0,0,0,0,1462091864057,3921
-2.44609679925,5.6598307194,3.41798474355,-0.086975,0.208172,0.210896,0,0,0,0,0,0,1462091864067,3931
-1.44398506785,5.2047871863,3.0902792622,-0.264392,0.160753,0.200276,0,0,0,0,0,0,1462091864077,3941
-0.7061304393,4.7663559489,2.75510118975,-0.661035,-0.087204,0.314393,0,0,0,0,0,0,1462091864087,3951
-0.59001108075,4.3041340212,2.24110067805,-1.086658,-0.267011,0.574340,0,0,0,0,0,0,1462091864097,3961
-0.90380106765,4.1724516678,1.9424225847,-1.411863,-0.203504,0.839940,0,0,0,0,0,0,1462091864107,3971
-1.1927510634,4.34019270555,1.4716689585,-1.556950,0.081378,1.051678,0,0,0,0,0,0,1462091864117,3981
-1.77872184555,4.6788226836,0.9229532598,-1.517007,0.471912,1.240407,0,0,0,0,0,0,1462091864127,3991
-1.6175708094,5.51723367585,0.4453154355,-1.279156,0.779779,1.110112,0,0,0,0,0,0,1462091864137,4001
-1.43037357645,6.54688219965,0.10325316495,-0.884527,0.981737,0.812273,0,0,0,0,0,0,1462091864147,4011
-2.4173734143,6.8070990039,0.06689047755,-0.514505,1.153955,0.803193,0,0,0,0,0,0,1462091864157,4021
-2.47408469295,6.308357484,0.41494455015,-0.244385,1.383103,0.830684,0,0,0,0,0,0,1462091864167,4031
-2.63224473135,5.3696941311,1.03622871885,-0.074041,1.740059,0.842114,0,0,0,0,0,0,1462091864177,4041
-2.85954094725,4.15943837595,1.549631031,0.036322,2.199958,0.944548,0,0,0,0,0,0,1462091864187,4051
-2.79430777665,3.3374827746,1.2531986376,0.184386,2.597115,1.210198,0,0,0,0,0,0,1462091864197,4061
-1.9292621946,3.68642924325,0.81103110465,0.440249,2.811727,1.427383,0,0,0,0,0,0,1462091864207,4071
-0.50742031665,4.51421974185,0.832576095,0.800154,2.870215,1.424793,0,0,0,0,0,0,1462091864217,4081
0.1999163283,4.93648978485,1.36198269675,1.228576,2.787938,1.105898,0,0,0,0,0,0,1462091864227,4091
-0.5159422086,5.44690109925,2.3850510255,1.717077,2.558777,0.503751,0,0,0,0,0,0,1462091864237,4101
-2.4318871083,6.7916831073,3.67236665055,2.260961,1.927661,0.082824,0,0,0,0,0,0,1462091864247,4111
-3.04733637975,10.2068239514,4.6497952956,2.673774,0.474233,-0.117606,0,0,0,0,0,0,1462091864257,4121
-3.1054009623,13.3352703062,5.5739449545,2.942174,-2.058691,0.072837,0,0,0,0,0,0,1462091864267,4131
-2.34524623905,17.4534034935,8.0165996547,3.069400,-5.215676,0.390857,0,0,0,0,0,0,1462091864277,4141
0.1975235301,21.5209643025,14.1051433204,3.015677,-7.825396,0.714479,0,0,0,0,0,0,1462091864287,4151
1.2267209526,19.2101292474,17.626685232,3.146700,-7.562932,0.879908,0,0,0,0,0,0,1462091864297,4161
1.83454072815,12.7870057087,15.3788474541,2.688535,-6.058662,0.886172,0,0,0,0,0,0,1462091864307,4171
-1.99150436745,0.02933139105,15.4276252338,0.954878,-2.784053,0.884844,0,0,0,0,0,0,1462091864317,4181
-2.33926424355,16.2600542305,10.9882294684,-0.074141,-0.087784,0.032179,0,0,0,0,0,0,1462091864337,4201
-4.33046460795,17.3241139383,7.3755650943,-0.348786,0.413750,0.146879,0,0,0,0,0,0,1462091864347,4211
-2.91251593035,16.2783140266,4.44359296875,-0.332579,0.616528,-0.044278,0,0,0,0,0,0,1462091864357,4221
-0.19557202665,13.8835349035,1.0582248105,-0.373944,0.391794,-0.250635,0,0,0,0,0,0,1462091864367,4231
0.61964647485,12.6819579451,-1.6178650059,-0.602670,0.068264,-0.222879,0,0,0,0,0,0,1462091864377,4241
-1.9319491893,9.81448349895,-3.0156121905,-0.770724,0.128651,0.115927,0,0,0,0,0,0,1462091864397,4261
-3.9684950409,8.8788111438,-2.43442700475,-0.779723,0.577594,0.272587,0,0,0,0,0,0,1462091864407,4271
-4.6153743051,7.93939268655,-1.7725927518,-0.435676,0.736576,0.187941,0,0,0,0,0,0,1462091864417,4281
-4.47905345355,7.33456390875,0.19796482485,0.304902,0.633281,0.030260,0,0,0,0,0,0,1462091864427,4291
-4.7784768447,8.1623446008,0.6286194681,0.537833,0.302355,-0.041991,0,0,0,0,0,0,1462091864437,4301
-4.5733238187,9.83901948705,-1.71947067045,0.346878,-0.349180,-0.055983,0,0,0,0,0,0,1462091864447,4311
