2.1323166189,12.7883492061,5.4992778828,-0.260741,-0.112734,0.920229,0,0,0,0,0,0,1462096029437,6431
3.31458448035,12.1740963337,4.5067373442,-0.036050,0.076427,0.842232,0,0,0,0,0,0,1462096029447,6441
5.57289565365,11.1691407028,3.3446611692,-0.014189,-0.031140,0.831449,0,0,0,0,0,0,1462096029457,6451
7.146621378,11.3844631212,1.90516750125,-0.336286,-0.274327,0.900200,0,0,0,0,0,0,1462096029467,6461
6.59087438295,10.0571858049,-0.4590838317,-0.506715,-0.512449,0.995386,0,0,0,0,0,0,1462096029477,6471
4.92721278855,7.97081287275,-1.789499244,-0.282312,-0.323983,1.114551,0,0,0,0,0,0,1462096029487,6481
2.59558784745,7.91320919805,-2.3498847372,0.256431,0.401033,1.281800,0,0,0,0,0,0,1462096029497,6491
0.6592943565,9.0338330862,-2.52421577655,0.915255,1.089978,1.363473,0,0,0,0,0,0,1462096029507,6501
-0.8054904039,8.5552930593,-1.37784969465,1.502759,1.458178,1.334074,0,0,0,0,0,0,1462096029517,6511
-2.72113130055,7.65837618975,2.43323060565,1.667077,1.595961,0.893766,0,0,0,0,0,0,1462096029527,6521
-3.58393118265,7.90138249875,3.13502654985,1.447549,0.915935,0.166762,0,0,0,0,0,0,1462096029537,6531
-2.4173734143,8.181800796,2.2861421622,1.145143,-0.109778,-0.595775,0,0,0,0,0,0,1462096029547,6541
0.2899992966,7.58894581575,2.4435569028,0.675517,-0.878512,-1.043262,0,0,0,0,0,0,1462096029557,6551
3.76125321975,8.0465292453,1.06615830945,0.191748,-1.383531,-1.065065,0,0,0,0,0,0,1462096029567,6561
4.7810265477,8.462071995,-0.95557965165,0.037422,-1.652107,-0.909553,0,0,0,0,0,0,1462096029577,6571
5.07880243845,8.45488379385,-1.97175397575,0.201116,-1.735135,-0.706059,0,0,0,0,0,0,1462096029587,6581
5.3430595413,8.67994411635,-2.321602647,0.520495,-1.869454,-0.472424,0,0,0,0,0,0,1462096029597,6591
5.6563984269,9.6118703694,-1.5460418337,0.844241,-2.124701,-0.339069,0,0,0,0,0,0,1462096029607,6601
6.2425163073,9.95663924775,0.3806706579,0.981189,-2.530103,-0.306732,0,0,0,0,0,0,1462096029617,6611
6.59087438295,9.7770715107,3.2740343961,0.849809,-2.826075,-0.252923,0,0,0,0,0,0,1462096029627,6621
6.30850458225,10.1091114871,5.3227011435,0.633590,-2.809925,-0.166695,0,0,0,0,0,0,1462096029637,6631
5.9707768068,10.8050725341,5.1976087917,0.565682,-2.561381,-0.094516,0,0,0,0,0,0,1462096029647,6641
5.6671660188,11.7509240881,3.584686287,0.617042,-2.346338,-0.047135,0,0,0,0,0,0,1462096029657,6651
