1.16581247055,13.5046588443,-3.92749385535,-0.177683,0.225060,3.115994,0,0,0,0,0,0,1462073586170,5501
1.68146048265,11.9319824208,-3.2164307214,0.193688,-0.175173,2.782913,0,0,0,0,0,0,1462073586180,5511
2.0886186321,10.3636404924,-1.9131010002,0.374170,-0.245944,2.630410,0,0,0,0,0,0,1462073586190,5521
2.4742317912,9.0757266678,-0.57145708815,0.324873,-0.028066,2.588105,0,0,0,0,0,0,1462073586200,5531
1.75283255355,7.9984967634,0.4498068354,0.157536,0.249963,2.579360,0,0,0,0,0,0,1462073586210,5541
1.0594212096,7.4262845709,0.554854599,-0.072266,0.446999,2.523511,0,0,0,0,0,0,1462073586220,5551
0.9265424571,6.39903865185,0.99178543425,-0.231711,0.664781,2.423547,0,0,0,0,0,0,1462073586230,5561
0.6980498421,6.13283004555,0.5660732922,-0.323198,0.656255,2.237756,0,0,0,0,0,0,1462073586240,5571
0.50651811405,5.39453412225,-0.1440974457,-0.418180,0.570230,2.070458,0,0,0,0,0,0,1462073586250,5581
1.3824881928,6.02464418595,-0.34012057365,-0.597948,0.698527,1.796119,0,0,0,0,0,0,1462073586260,5591
1.2331540494,5.9986077957,-1.191103563,-0.617515,0.455571,1.725820,0,0,0,0,0,0,1462073586270,5601
1.2609850383,5.8634931498,-1.46030316705,-0.577751,0.136792,1.637246,0,0,0,0,0,0,1462073586280,5611
1.21594355415,4.9153958958,-1.56280122765,-0.549833,-0.189529,1.530588,0,0,0,0,0,0,1462073586290,5621
1.34148700725,4.1731969656,-1.3643853015,-0.464457,-0.504723,1.368113,0,0,0,0,0,0,1462073586300,5631
1.58090411895,3.2704451988,-1.10446269375,-0.317100,-0.768277,1.165080,0,0,0,0,0,0,1462073586310,5641
1.94870858325,2.66097792285,-0.88763987325,-0.088811,-1.069287,0.963125,0,0,0,0,0,0,1462073586320,5651
2.3543761371,2.1722685036,-0.3953412567,0.146867,-1.411593,0.789497,0,0,0,0,0,0,1462073586330,5661
2.9618919096,1.74924335625,0.35434007115,0.275884,-1.717631,0.587294,0,0,0,0,0,0,1462073586340,5671
3.66997385235,1.5653411241,0.70029554205,0.257016,-2.197291,0.436986,0,0,0,0,0,0,1462073586350,5681
4.709497572,1.8872117082,0.89093487405,0.081772,-2.857847,0.358827,0,0,0,0,0,0,1462073586360,5691
6.16605463695,1.98552237195,1.0803680004,-0.200133,-3.522206,0.299680,0,0,0,0,0,0,1462073586370,5701
7.3812528933,1.67577268365,1.283873526,-0.504314,-3.989238,0.308640,0,0,0,0,0,0,1462073586380,5711
8.2224979785,1.3206873147,1.55756452995,-0.670691,-4.282598,0.415001,0,0,0,0,0,0,1462073586390,5721
8.2202620851,1.2931505223,1.80670973925,-0.771952,-4.181025,0.593744,0,0,0,0,0,0,1462073586400,5731
8.59539204225,0.7275283314,1.96037837775,-0.781004,-3.673126,0.666758,0,0,0,0,0,0,1462073586410,5741
8.9033471319,0.2588733069,1.4620977657,-0.677386,-2.985163,0.681854,0,0,0,0,0,0,1462073586420,5751
9.59556207675,0.21308652495,0.76164531885,-0.467803,-2.425424,0.658594,0,0,0,0,0,0,1462073586430,5761
10.0747003032,0.0254381907,0.32964717825,-0.229463,-2.072381,0.597990,0,0,0,0,0,0,1462073586440,5771
10.8583417137,-0.2645611059,0.4319981406,-0.033792,-1.921472,0.513495,0,0,0,0,0,0,1462073586450,5781
11.8712308436,-0.63296376975,0.59928807705,0.011392,-1.889310,0.566689,0,0,0,0,0,0,1462073586460,5791
12.9867651322,-0.2175681183,0.86594778465,-0.162148,-1.915479,0.701177,0,0,0,0,0,0,1462073586470,5801
14.0906296265,0.0811001685,0.80699080605,-0.460458,-1.957991,0.878164,0,0,0,0,0,0,1462073586480,5811
14.8187561574,0.00658019505,0.74189492715,-0.774288,-2.037536,1.222266,0,0,0,0,0,0,1462073586490,5821
15.2664741976,0.48751302015,0.5276120031,-1.080542,-1.932544,1.642622,0,0,0,0,0,0,1462073586500,5831
15.9280142541,0.0513274827,0.5213358111,-1.256220,-1.666960,1.967418,0,0,0,0,0,0,1462073586510,5841
15.8627712769,-0.24046641255,0.1642989387,-1.324214,-1.359693,2.217060,0,0,0,0,0,0,1462073586520,5851
15.8359895889,0.2184703209,-0.5508143004,-1.295110,-1.251865,2.430962,0,0,0,0,0,0,1462073586530,5861
15.6832035399,0.80414690655,-1.1155342887,-1.207270,-1.325332,2.602167,0,0,0,0,0,0,1462073586540,5871
15.415504338,0.8850999768,-1.732032861,-1.098854,-1.529958,2.735737,0,0,0,0,0,0,1462073586550,5881
14.8766736417,0.61395867585,-2.01125475915,-1.008524,-1.683812,2.823043,0,0,0,0,0,0,1462073586560,5891
14.3502482311,0.52791600615,-1.92685958985,-0.980379,-1.616738,2.843671,0,0,0,0,0,0,1462073586570,5901
14.0409496442,0.77376621465,-2.0441753475,-1.093342,-1.353724,2.839642,0,0,0,0,0,0,1462073586580,5911
13.831462123,1.29629842485,-2.8344067596,-1.240248,-1.135581,2.941001,0,0,0,0,0,0,1462073586590,5921
13.53892293,1.6147269099,-3.9656511414,-1.355263,-1.022150,3.135961,0,0,0,0,0,0,1462073586600,5931
13.4415144689,1.8007179372,-5.1067805256,-1.386260,-0.988577,3.352893,0,0,0,0,0,0,1462073586610,5941
13.1458273732,1.4264803761,-7.11489718875,-1.045396,-0.974017,3.444914,0,0,0,0,0,0,1462073586620,5951
12.9683582379,1.7785747473,-8.4580316964,-0.393415,-1.423850,3.425459,0,0,0,0,0,0,1462073586630,5961
12.6150674676,1.6154722077,-9.61621467105,0.568371,-2.180513,3.314126,0,0,0,0,0,0,1462073586640,5971
12.0793748673,1.66769208645,-11.1749756001,1.457293,-3.223096,3.199700,0,0,0,0,0,0,1462073586650,5981
11.301568354,2.14907601285,-12.2836256907,1.829732,-4.379060,3.228331,0,0,0,0,0,0,1462073586660,5991
10.7793303403,2.93960162145,-12.0479448745,2.099291,-5.323725,3.166037,0,0,0,0,0,0,1462073586670,6001
10.7588346508,3.37564006065,-11.5222745683,2.333969,-5.811254,2.913266,0,0,0,0,0,0,1462073586680,6011
10.0278642204,2.2614492693,-11.5936564458,2.440376,-5.681370,2.680146,0,0,0,0,0,0,1462073586690,6021
8.38561032465,0.92041336335,-11.1314247115,2.420619,-4.919367,2.442283,0,0,0,0,0,0,1462073586700,6031
7.44604476915,0.62562847035,-10.758089353,2.351709,-3.493517,2.205697,0,0,0,0,0,0,1462073586710,6041
6.60732977385,0.5979445797,-9.3482114661,2.206378,-1.855964,2.091112,0,0,0,0,0,0,1462073586720,6051
6.04006008255,-0.0846893658,-10.280598627,2.365717,-1.289909,2.038507,0,0,0,0,0,0,1462073586730,6061
5.84269345725,0.2995704894,-11.4631704915,2.666138,-1.356057,1.985184,0,0,0,0,0,0,1462073586740,6071
5.4786252885,0.7444348236,-11.544574663,2.839613,-1.394331,1.910846,0,0,0,0,0,0,1462073586750,6081
4.9990457673,0.52671960705,-10.7265122621,2.904822,-1.216110,1.726494,0,0,0,0,0,0,1462073586760,6091
5.07101603775,1.4450343687,-10.2738615271,2.955369,-1.074077,1.386332,0,0,0,0,0,0,1462073586770,6101
4.2628288326,0.3758850615,-9.8933379675,2.966378,-1.059617,1.184941,0,0,0,0,0,0,1462073586780,6111
4.00829982735,-0.5111566122,-9.4266246399,2.826041,-1.045419,1.032825,0,0,0,0,0,0,1462073586790,6121
5.282003961,-0.2539308057,-9.27788869605,2.687140,-1.061136,1.009376,0,0,0,0,0,0,1462073586800,6131
6.004746696,-1.01857692885,-9.11268755475,2.516816,-1.027180,1.076187,0,0,0,0,0,0,1462073586810,6141
5.3393134392,-0.63400326405,-8.681738715,2.305196,-1.029424,1.267714,0,0,0,0,0,0,1462073586820,6151
5.28454385745,-1.83363852555,-8.58746834985,2.046753,-1.055544,1.521241,0,0,0,0,0,0,1462073586830,6161
5.1015438279,-2.3091875547,-8.72752549695,1.830687,-1.306784,1.695569,0,0,0,0,0,0,1462073586840,6171
4.13025408315,-1.3057225194,-9.40896304335,1.649384,-2.599934,1.649945,0,0,0,0,0,0,1462073586860,6191
3.7675392183,-1.084408299,-8.85232365225,1.493956,-3.070691,1.498776,0,0,0,0,0,0,1462073586870,6201
3.3003747894,-0.9350741556,-8.02423895715,1.164004,-3.210159,1.346882,0,0,0,0,0,0,1462073586880,6211
2.7331050981,-0.9819102384,-7.0969413957,0.847472,-3.212523,1.186554,0,0,0,0,0,0,1462073586890,6221
2.3643984312,-1.2225237492,-6.01626939225,0.664681,-3.106036,0.983444,0,0,0,0,0,0,1462073586900,6231
2.7718605837,-2.1484778133,-4.55627022825,0.462052,-2.586562,0.668182,0,0,0,0,0,0,1462073586920,6251
3.20251522695,-2.48171418885,-3.9629641467,0.379708,-2.139871,0.631491,0,0,0,0,0,0,1462073586930,6261
3.4865227215,-2.44056590505,-3.6467813616,0.269140,-1.674099,0.720983,0,0,0,0,0,0,1462073586940,6271
3.19547412405,-2.8646305467,-4.5827577198,0.207349,-1.315543,0.859144,0,0,0,0,0,0,1462073586950,6281
2.9062299318,-2.80597757115,-5.5553909619,0.246996,-1.117295,0.932050,0,0,0,0,0,0,1462073586960,6291
3.0079826946,-1.56235012635,-6.00848299155,0.392696,-0.976447,0.906514,0,0,0,0,0,0,1462073586970,6301
3.0198093939,-1.4766114597,-6.08689616535,0.595608,-0.858666,0.803530,0,0,0,0,0,0,1462073586980,6311
3.1092843561,-1.70256417825,-6.2199220161,0.796087,-0.737202,0.620669,0,0,0,0,0,0,1462073586990,6321
2.8626888498,-2.40226152075,-6.4460218329,0.946161,-0.641347,0.406036,0,0,0,0,0,0,1462073587000,6331
2.92673542785,-3.2366322144,-6.4569463296,1.042796,-0.591880,0.226607,0,0,0,0,0,0,1462073587010,6341
3.39748905405,-4.15659447645,-6.49839861645,1.040690,-0.521172,0.149483,0,0,0,0,0,0,1462073587020,6351
3.5951596824,-4.6189635024,-7.0810743978,0.906366,-0.523690,0.187931,0,0,0,0,0,0,1462073587030,6361
3.8229069996,-4.18113046455,-7.6217094993,0.714712,-0.685612,0.222197,0,0,0,0,0,0,1462073587040,6371
4.1357947839,-3.63047306895,-7.75922674995,0.663233,-1.101051,0.114335,0,0,0,0,0,0,1462073587050,6381
4.21510035375,-3.1522370451,-7.80561173145,0.689974,-1.587679,-0.098250,0,0,0,0,0,0,1462073587060,6391
4.00665232695,-2.75674869015,-7.75563755265,0.635173,-1.949550,-0.300438,0,0,0,0,0,0,1462073587070,6401
3.796115505,-2.72681909955,-7.56231122595,0.409768,-2.125241,-0.418410,0,0,0,0,0,0,1462073587080,6411
3.78624030915,-3.0842972667,-7.2474719382,0.044795,-2.114683,-0.430054,0,0,0,0,0,0,1462073587090,6421
3.85731818355,-3.7627536219,-7.2826382265,-0.326759,-1.982281,-0.362707,0,0,0,0,0,0,1462073587100,6431
4.0868600994,-4.4805538557,-7.4372090676,-0.514733,-1.861967,-0.274690,0,0,0,0,0,0,1462073587110,6441
4.2047740566,-4.89414510195,-7.27066442895,-0.446058,-1.839340,-0.206869,0,0,0,0,0,0,1462073587120,6451
3.9895987365,-5.08358803485,-7.36404239805,-0.227680,-1.774429,-0.114379,0,0,0,0,0,0,1462073587130,6461
3.91013626185,-5.00727346275,-7.2123056499,0.018717,-1.483614,0.047112,0,0,0,0,0,0,1462073587140,6471
3.65950045695,-4.86870691125,-6.86934117675,0.239551,-0.985072,0.242731,0,0,0,0,0,0,1462073587150,6481
3.35469326985,-4.8802296075,-7.068953502,0.414480,-0.475880,0.421797,0,0,0,0,0,0,1462073587160,6491
3.04374718245,-4.8052683393,-7.61752210245,0.500043,-0.082802,0.539812,0,0,0,0,0,0,1462073587170,6501
3.07846236945,-4.5887397153,-8.042940048,0.482333,0.204685,0.575680,0,0,0,0,0,0,1462073587180,6511
3.272837997,-4.3900197861,-8.57489635275,0.410297,0.357707,0.527640,0,0,0,0,0,0,1462073587190,6521
3.3436216749,-4.1595854742,-9.1104418548,0.341744,0.390136,0.425160,0,0,0,0,0,0,1462073587200,6531
3.3617245662,-3.82170079395,-9.34612267095,0.325068,0.348900,0.305556,0,0,0,0,0,0,1462073587210,6541
3.43818623655,-3.40960994985,-9.38876155035,0.396596,0.227646,0.187637,0,0,0,0,0,0,1462073587220,6551
3.69227394705,-3.04778748105,-8.9482415178,0.536236,0.059456,0.078280,0,0,0,0,0,0,1462073587230,6561
3.8134730985,-3.177518331,-8.37333252405,0.673993,-0.104056,0.026534,0,0,0,0,0,0,1462073587240,6571
3.85418008755,-3.58632398085,-7.8919584042,0.736536,-0.206233,0.042091,0,0,0,0,0,0,1462073587250,6581
3.93841835205,-3.95832564855,-7.29041482065,0.715424,-0.176224,0.064935,0,0,0,0,0,0,1462073587260,6591
3.8344198893,-4.35082300575,-6.90690026325,0.629465,-0.100229,0.096232,0,0,0,0,0,0,1462073587270,6601
3.55804189065,-4.76620885065,-6.50408641545,0.504293,0.001683,0.165413,0,0,0,0,0,0,1462073587280,6611
3.2429084064,-5.11830322185,-6.2417710095,0.360206,0.142146,0.262827,0,0,0,0,0,0,1462073587290,6621
2.9877812016,-5.4956886855,-6.25239150315,0.254452,0.262306,0.362916,0,0,0,0,0,0,1462073587300,6631
2.61727993605,-5.55628335795,-6.28710669015,0.214574,0.342736,0.437550,0,0,0,0,0,0,1462073587310,6641
2.33238004545,-5.3797164252,-6.3135941817,0.235081,0.362076,0.472721,0,0,0,0,0,0,1462073587320,6651
2.1836441016,-5.3849531229,-6.26002099905,0.279716,0.298338,0.501581,0,0,0,0,0,0,1462073587330,6661
2.0360947503,-5.41622621085,-6.12610275225,0.281356,0.162460,0.538670,0,0,0,0,0,0,1462073587340,6671
2.03145625215,-5.40485061285,-5.9695804077,0.225292,0.011848,0.573992,0,0,0,0,0,0,1462073587350,6681
1.8743455146,-5.45737449465,-5.7940627758,0.158600,-0.119671,0.597861,0,0,0,0,0,0,1462073587360,6691
1.58419911975,-5.4261014067,-5.29546835415,0.072879,-0.211792,0.620132,0,0,0,0,0,0,1462073587370,6701
1.3494205062,-5.4237086085,-4.91554299405,-0.011431,-0.226315,0.636717,0,0,0,0,0,0,1462073587380,6711
0.97937034195,-5.4633662967,-4.6812154818,-0.065626,-0.182504,0.642925,0,0,0,0,0,0,1462073587390,6721
0.58357798395,-5.3376659388,-4.455115665,-0.079104,-0.077352,0.617377,0,0,0,0,0,0,1462073587400,6731
0.35553647025,-5.2106318901,-4.235448945,-0.041302,0.065714,0.560828,0,0,0,0,0,0,1462073587410,6741
0.2268451146,-5.11381182195,-4.06396180515,0.004104,0.226925,0.516105,0,0,0,0,0,0,1462073587420,6751
0.17252663415,-5.01131376135,-4.29859332045,-0.003398,0.414418,0.554151,0,0,0,0,0,0,1462073587440,6771
0.3152805825,-5.39453412225,-4.64994239385,0.072178,0.500315,0.402954,0,0,0,0,0,0,1462073587450,6781
0.64747746375,-5.24474887755,-4.74361455945,0.180891,0.559853,0.297051,0,0,0,0,0,0,1462073587460,6791
0.82958509725,-5.18488969635,-4.81229963565,0.313956,0.465012,0.325917,0,0,0,0,0,0,1462073587470,6801
1.1176328904,-5.4524418,-5.01056846355,0.397801,0.286774,0.421579,0,0,0,0,0,0,1462073587480,6811
