-1.679665884,13.799885032,-2.206081488,-0.473478,-2.375273,0.584538,0,0,0,0,0,0,1462091902533,4900
-2.2690787652,12.3158009812,-3.4339988397,-0.205620,-3.845878,0.450221,0,0,0,0,0,0,1462091902543,4910
-2.54965396725,10.4849965486,-3.22181451735,-0.341066,-4.405804,0.331088,0,0,0,0,0,0,1462091902553,4920
-2.9644416126,8.32934034075,-0.20216202825,-0.838683,-3.296453,0.277535,0,0,0,0,0,0,1462091902563,4930
-2.01978645765,7.5027560478,2.6558883234,-1.083776,-1.737747,0.396486,0,0,0,0,0,0,1462091902573,4940
-0.88165787775,6.6366611649,4.36653309885,-1.119491,-0.197193,0.590181,0,0,0,0,0,0,1462091902583,4950
-0.02723278935,6.56618149005,4.14566997975,-1.034087,0.762399,0.800861,0,0,0,0,0,0,1462091902593,4960
0.1842062352,6.13283004555,2.67429521775,-0.881393,1.087610,0.974146,0,0,0,0,0,0,1462091902603,4970
0.36795156255,6.3716489577,1.7652574524,-0.749914,1.060202,1.061204,0,0,0,0,0,0,1462091902613,4980
0.2168228205,5.8561578504,0.84888438765,-0.704651,0.889162,1.107178,0,0,0,0,0,0,1462091902623,4990
-0.33174577995,5.27212876515,0.28355639325,-0.690206,0.730046,1.171649,0,0,0,0,0,0,1462091902633,5000
-0.7764630159,4.9415793843,0.0019416969,-0.636075,0.652374,1.189638,0,0,0,0,0,0,1462091902643,5010
-0.91682416605,4.6964744736,0.0634483785,-0.530257,0.750438,1.115026,0,0,0,0,0,0,1462091902653,5020
-1.01033942685,4.74167286255,0.2160775227,-0.393748,1.049183,1.005778,0,0,0,0,0,0,1462091902663,5030
-1.176589869,4.9210836948,0.375590865,-0.262106,1.472169,0.866821,0,0,0,0,0,0,1462091902673,5040
-1.35286260525,5.2718247621,0.51489290775,-0.137267,1.854375,0.674251,0,0,0,0,0,0,1462091902683,5050
-1.4264803761,5.7026265036,0.190639332,-0.017351,1.925561,0.419152,0,0,0,0,0,0,1462091902693,5060
-1.37096549655,6.1617103353,-0.55125559515,0.067536,1.849731,0.117162,0,0,0,0,0,0,1462091902703,5070
-1.61652150855,6.35220256905,-0.04309978725,0.132974,1.905164,-0.132280,0,0,0,0,0,0,1462091902713,5080
-2.0224832589,6.58159738665,-0.10923516045,0.231218,1.760700,-0.213346,0,0,0,0,0,0,1462091902723,5090
-1.5443943333,5.5344441711,-0.58493128785,0.324405,1.674754,-0.293824,0,0,0,0,0,0,1462091902733,5100
-1.35031290225,5.7734101815,0.35702706585,0.443385,1.648111,-0.399552,0,0,0,0,0,0,1462091902743,5110
-1.57043072355,6.49180861485,1.48154415435,0.639961,1.579558,-0.532991,0,0,0,0,0,0,1462091902753,5120
-1.8887023038,7.2405877401,3.18590293125,0.938306,1.372392,-0.672868,0,0,0,0,0,0,1462091902763,5130
-1.15384847955,7.3137642162,6.67197455145,1.327715,1.008653,-0.806469,0,0,0,0,0,0,1462091902773,5140
0.58971688425,8.65240732395,10.6283486965,1.446155,0.087336,-0.790495,0,0,0,0,0,0,1462091902783,5150
3.64692845985,10.4372680698,13.9866311637,0.878648,-0.850687,-0.422331,0,0,0,0,0,0,1462091902793,5160
6.18580502865,11.411401714,19.6002338064,0.386871,-0.930444,0.260099,0,0,0,0,0,0,1462091902803,5170
6.63470966145,11.0420968476,15.730490724,0.444583,-0.673678,0.783144,0,0,0,0,0,0,1462091902813,5180
6.227551512,12.2109003159,10.0618341096,0.750004,-0.365564,1.007162,0,0,0,0,0,0,1462091902823,5190
6.0111797928,12.6493315533,7.23549814065,1.045467,-0.456321,1.078348,0,0,0,0,0,0,1462091902833,5200
5.86768054665,13.0618833052,6.10709765835,1.145078,-1.045953,1.064533,0,0,0,0,0,0,1462091902843,5210
4.60953940785,14.0895803256,6.0107286915,0.964967,-1.722515,1.123752,0,0,0,0,0,0,1462091902853,5220
3.25862830605,15.8431679835,4.3852341897,0.448956,-2.199553,1.280473,0,0,0,0,0,0,1462091902863,5230
