-5.6554962243,9.89244557145,-1.6380664989,1.208661,-0.129224,0.093044,0,0,0,0,0,0,1462095921609,5340
-5.99487150015,11.2617635676,-2.27701226415,1.065109,0.128203,0.186214,0,0,0,0,0,0,1462095921619,5350
-4.8790332084,12.4973104152,-0.5104113144,1.240114,0.374252,0.159270,0,0,0,0,0,0,1462095921629,5360
-1.9692140793,12.4185932383,1.14276707805,1.470712,0.239990,0.071817,0,0,0,0,0,0,1462095921639,5370
0.0140625927,12.0961342613,1.78486074585,1.573480,-0.140060,0.066320,0,0,0,0,0,0,1462095921649,5380
0.2063494251,11.6617335159,2.1839382981,1.603202,-0.492464,0.176819,0,0,0,0,0,0,1462095921659,5390
-0.3710994651,10.7904117419,2.00856776445,1.669845,-0.783714,0.374957,0,0,0,0,0,0,1462095921669,5400
-1.15937937375,11.3928379149,2.3494336359,1.731735,-0.878811,0.486504,0,0,0,0,0,0,1462095921679,5410
-2.3825013225,10.5243502338,2.19426459525,1.799573,-0.901107,0.665820,0,0,0,0,0,0,1462095921689,5420
-2.83784885865,9.7597139172,2.1180971214,1.794988,-0.881804,0.832299,0,0,0,0,0,0,1462095921699,5430
-2.6784826146,9.1480009413,1.575520323,1.722474,-0.892038,0.858413,0,0,0,0,0,0,1462095921709,5440
-2.67219661605,8.7942590697,0.8886891741,1.619394,-0.995170,0.822115,0,0,0,0,0,0,1462095921719,5450
-3.74838702615,8.46551409405,0.5748991872,1.533831,-1.137621,0.944097,0,0,0,0,0,0,1462095921729,5460
-4.22677014825,8.0085190575,0.45444533355,1.498113,-1.240885,1.209888,0,0,0,0,0,0,1462095921739,5470
-3.0880433688,8.4237676107,0.41568984795,1.461594,-1.344544,1.274253,0,0,0,0,0,0,1462095921749,5480
-2.42919030705,8.81760846525,0.6193424718,1.419949,-1.497199,1.180473,0,0,0,0,0,0,1462095921759,5490
-2.0964050328,8.89347193605,1.1644689732,1.392177,-1.633024,1.066480,0,0,0,0,0,0,1462095921769,5500
-1.7980309425,8.88972583395,1.51057154235,1.396543,-1.738136,0.947165,0,0,0,0,0,0,1462095921779,5510
-2.391033021,8.4474013962,1.2448238439,1.429012,-1.917555,1.005961,0,0,0,0,0,0,1462095921789,5520
-2.36948803065,7.7631199503,0.62113707045,1.467794,-2.175187,1.135380,0,0,0,0,0,0,1462095921799,5530
-1.55217092745,7.7307975615,0.35149617165,1.507162,-2.384134,1.085134,0,0,0,0,0,0,1462095921809,5540
-1.86237171705,7.8891145047,0.3661569639,1.501217,-2.469582,1.033234,0,0,0,0,0,0,1462095921819,5550
-2.11300752195,8.29701795195,0.34700477175,1.453278,-2.428164,1.005261,0,0,0,0,0,0,1462095921829,5560
-1.76540455065,8.6446307298,0.6504684615,1.419515,-2.244936,0.884697,0,0,0,0,0,0,1462095921839,5570
-1.6347714981,9.3196351794,1.13109728355,1.393338,-1.959234,0.671234,0,0,0,0,0,0,1462095921849,5580
-1.5617519268,9.7107792327,1.52045654475,1.354165,-1.672785,0.408866,0,0,0,0,0,0,1462095921859,5590
-1.3045261203,9.6156164715,1.78486074585,1.307138,-1.459769,0.137357,0,0,0,0,0,0,1462095921869,5600
-0.6459770616,9.3046703841,1.73353326315,1.266239,-1.323193,-0.112536,0,0,0,0,0,0,1462095921879,5610
0.20620232685,8.88299854065,1.52957663625,1.289276,-1.218612,-0.348363,0,0,0,0,0,0,1462095921889,5620
0.30107089155,8.3009111523,1.01557612455,1.419561,-1.384213,-0.397932,0,0,0,0,0,0,1462095921899,5630
-0.2175681183,9.2494595076,0.43214523885,1.636843,-1.710397,-0.116169,0,0,0,0,0,0,1462095921909,5640
-0.25258730835,9.29030378835,1.0622651091,1.761096,-1.668798,-0.049721,0,0,0,0,0,0,1462095921919,5650
-0.45205253535,8.21277968745,0.52791600615,1.829234,-1.680888,-0.076005,0,0,0,0,0,0,1462095921929,5660
-0.71480923605,8.4088028154,0.75521222205,1.810320,-1.510523,-0.204278,0,0,0,0,0,0,1462095921939,5670
-1.00031713275,8.9054457336,1.4528207694,1.663544,-1.058046,-0.349062,0,0,0,0,0,0,1462095921949,5680
-1.68280398,9.5904724773,1.80745503705,1.400212,-0.545719,-0.354791,0,0,0,0,0,0,1462095921959,5690
-2.97117871245,9.97623273465,1.6872953799,1.068294,-0.308936,-0.104572,0,0,0,0,0,0,1462095921969,5700
-4.6707420864,10.3582566965,1.38473389275,0.930346,-0.594986,0.434309,0,0,0,0,0,0,1462095921979,5710
-4.1527012761,11.5671689543,1.07064970935,0.783187,-0.976964,0.648385,0,0,0,0,0,0,1462095921989,5720
-2.16478610595,13.3821063889,0.88285427685,0.616271,-1.285895,0.367734,0,0,0,0,0,0,1462095921999,5730
-1.18721036265,14.0873346256,0.75611442465,0.599367,-1.553033,0.190611,0,0,0,0,0,0,1462095922009,5740
-0.5991409788,13.579325916,0.77331511335,0.696585,-1.790216,0.230188,0,0,0,0,0,0,1462095922019,5750
0.5922567807,13.5363830335,1.10281519335,0.785469,-2.028059,0.322053,0,0,0,0,0,0,1462095922029,5760
1.46942325855,12.9867651322,1.5601044264,0.801133,-2.318715,0.581390,0,0,0,0,0,0,1462095922039,5770
1.7134788684,12.4262325408,2.006616261,0.704873,-2.657316,0.930779,0,0,0,0,0,0,1462095922049,5780
1.2545519415,12.9501082483,2.87750654685,0.529662,-3.047321,1.346454,0,0,0,0,0,0,1462095922059,5790
0.5325545043,13.9567113796,3.69211704225,0.233863,-3.457005,1.786443,0,0,0,0,0,0,1462095922069,5800
0.24166281165,13.9336659871,3.97852714155,-0.182033,-4.035044,2.282396,0,0,0,0,0,0,1462095922079,5810
0.2329840149,12.5992102763,4.2201899532,-0.706933,-4.450822,2.815979,0,0,0,0,0,0,1462095922089,5820
