4.23679244235,11.3442072334,4.2575921349,-0.253464,-1.770341,0.421926,0,0,0,0,0,0,1462092125780,5040
3.17138923725,11.8086846677,4.4127709821,0.095193,-1.626570,0.441544,0,0,0,0,0,0,1462092125790,5050
2.88258633975,11.3536411345,5.3077363482,0.351591,-1.232608,0.310823,0,0,0,0,0,0,1462092125800,5060
3.37877815665,10.596477409,7.1683134666,0.198834,-0.657198,0.395308,0,0,0,0,0,0,1462092125810,5070
5.186684295,9.95259894915,5.98484920605,-0.079972,0.057209,0.822162,0,0,0,0,0,0,1462092125820,5080
7.26991913115,9.6546661536,2.2731190638,-0.219391,0.471155,1.233283,0,0,0,0,0,0,1462092125830,5090
6.14465674485,9.4929169179,-2.63104833225,-0.400921,0.690647,1.213459,0,0,0,0,0,0,1462092125840,5100
3.1908356259,10.8110545296,-6.41639624535,-0.434699,0.732889,0.718567,0,0,0,0,0,0,1462092125850,5110
1.88376960915,11.2271954788,-6.12355304925,-0.241335,0.305259,0.202404,0,0,0,0,0,0,1462092125860,5120
0.9064978689,10.488889749,-2.7471676908,0.015047,-0.075173,-0.086861,0,0,0,0,0,0,1462092125870,5130
-2.9994509961,8.43991899855,9.64090756395,0.018826,-0.444805,-0.308815,0,0,0,0,0,0,1462092125880,5140
-3.7005016425,6.5791947819,11.509859476,-0.111942,-0.364266,-0.548855,0,0,0,0,0,0,1462092125890,5150
0.4780889256,9.3055725867,2.4960807846,-0.606305,-0.129201,-0.894065,0,0,0,0,0,0,1462092125900,5160
4.22961404775,11.7804025774,-4.6803132792,-0.969116,-0.233368,-1.031490,0,0,0,0,0,0,1462092125910,5170
4.4720221572,10.2554546328,-6.03976588605,-0.876154,-0.733968,-0.944236,0,0,0,0,0,0,1462092125920,5180
3.56253329055,10.0426721109,-3.95742344595,-0.409065,-1.450540,-0.714109,0,0,0,0,0,0,1462092125930,5190
2.6608308246,10.4939793484,-2.19591209565,0.343811,-1.920703,-0.563043,0,0,0,0,0,0,1462092125940,5200
2.88947053785,10.9095220981,-1.37022019875,1.109125,-2.017395,-0.680380,0,0,0,0,0,0,1462092125950,5210
3.553109196,11.171229498,-1.5722253222,1.683493,-2.015321,-0.895317,0,0,0,0,0,0,1462092125960,5220
3.9047524659,11.4898050813,-1.52314353945,2.127590,-2.220569,-1.151547,0,0,0,0,0,0,1462092125970,5230
4.52634063765,11.4607776933,-0.69955024425,2.366057,-2.606865,-1.376765,0,0,0,0,0,0,1462092125980,5240
4.8533008212,10.4333748695,0.2976287925,2.229479,-2.805558,-1.404069,0,0,0,0,0,0,1462092125990,5250
5.04632314485,9.45505382835,1.4861826525,1.855313,-2.976483,-1.365100,0,0,0,0,0,0,1462092126000,5260
5.22364518195,8.5400340675,2.99526359925,1.387032,-3.163322,-1.358498,0,0,0,0,0,0,1462092126010,5270
4.9222800939,7.79933553945,4.08596770335,0.922937,-3.118493,-1.378557,0,0,0,0,0,0,1462092126020,5280
4.63617399765,7.7421731595,4.64664739305,0.645791,-2.858926,-1.337493,0,0,0,0,0,0,1462092126030,5290
3.9556288473,7.53597083265,3.8933768679,0.602755,-2.296848,-1.287126,0,0,0,0,0,0,1462092126040,5300
3.4105023459,7.7065557699,2.8905198387,0.742752,-1.604609,-1.254194,0,0,0,0,0,0,1462092126050,5310
3.2692487997,7.70476117125,1.9639773816,0.939831,-1.024251,-1.225997,0,0,0,0,0,0,1462092126060,5320
3.5999452788,7.4057888814,0.4674586254,1.088133,-0.631764,-1.163953,0,0,0,0,0,0,1462092126070,5330
3.8426573913,7.18477866405,0.0706267731,1.254241,-0.316917,-1.094261,0,0,0,0,0,0,1462092126080,5340
4.25654283405,7.3204915095,-0.3387770763,1.399701,-0.252429,-1.089598,0,0,0,0,0,0,1462092126090,5350
4.3457334063,7.4720811594,-0.7538687247,1.458143,-0.295236,-1.102229,0,0,0,0,0,0,1462092126100,5360
4.33375960875,7.528488435,-0.9844599414,1.482095,-0.419759,-1.103596,0,0,0,0,0,0,1462092126110,5370
4.3832924928,7.5425510277,-0.95108825175,1.509071,-0.587847,-1.097935,0,0,0,0,0,0,1462092126120,5380
4.5026970456,7.44963396645,-0.85172828715,1.544200,-0.790400,-1.148085,0,0,0,0,0,0,1462092126130,5390
4.5803649216,7.65029559255,-0.46686042585,1.531781,-1.103557,-1.215902,0,0,0,0,0,0,1462092126140,5400
4.53532343745,7.7286989598,0.4659680298,1.418540,-1.587116,-1.208758,0,0,0,0,0,0,1462092126150,5410
4.4289321765,7.70206437,1.56548822235,1.157820,-2.089604,-1.231414,0,0,0,0,0,0,1462092126160,5420
4.5395108343,7.713439968,2.46674939355,0.760003,-2.456740,-1.271865,0,0,0,0,0,0,1462092126170,5430
4.4938711506,7.42584327615,3.02638958895,0.355965,-2.589601,-1.275978,0,0,0,0,0,0,1462092126180,5440
4.40813248395,7.52026073955,3.15193304205,0.097288,-2.480114,-1.242866,0,0,0,0,0,0,1462092126190,5450
4.44120017055,7.89973499835,2.92942242255,0.010189,-2.209338,-1.192694,0,0,0,0,0,0,1462092126200,5460
4.9465218855,7.9576426761,2.4095870136,0.019616,-1.849393,-1.127613,0,0,0,0,0,0,1462092126210,5470
6.15752293845,8.70283260405,1.6383606954,0.097645,-1.658702,-1.054046,0,0,0,0,0,0,1462092126220,5480
7.13943317685,9.67232775015,0.85143409065,0.108900,-1.623932,-0.948310,0,0,0,0,0,0,1462092126230,5490
7.7925984396,10.4451917622,-0.07287247305,0.099428,-1.718567,-0.802033,0,0,0,0,0,0,1462092126240,5500
