-1.93584238965,10.7929516383,-2.36858582805,-0.683036,1.996934,-0.160595,0,0,0,0,0,0,1462073753706,6640
-0.8387149953,9.3805338549,-5.27691436155,-0.219456,0.865912,-0.322231,0,0,0,0,0,0,1462073753716,6650
-1.36363019715,9.09009326355,-5.1189014214,0.423936,-0.514423,-0.323625,0,0,0,0,0,0,1462073753726,6660
-1.0085448282,10.0039166253,-4.2773425266,0.830242,-1.597183,-0.453406,0,0,0,0,0,0,1462073753736,6670
-1.52808604065,9.77857191285,-2.46241489845,1.122121,-2.094259,-0.533045,0,0,0,0,0,0,1462073753746,6680
-2.07276144075,9.6220495683,-1.3563047043,1.396620,-2.067217,-0.506407,0,0,0,0,0,0,1462073753756,6690
-1.7906956431,10.2364495389,-0.50008501725,1.664457,-1.647640,-0.473928,0,0,0,0,0,0,1462073753766,6700
-1.2035186553,11.4841172823,-0.22640381985,1.842831,-1.091447,-0.558764,0,0,0,0,0,0,1462073753776,6710
-1.2677123316,11.3491497347,-0.74428772535,1.969120,-0.730692,-0.627913,0,0,0,0,0,0,1462073753786,6720
-1.0760335053,10.8831817049,-0.90903776535,2.103326,-0.542969,-0.647584,0,0,0,0,0,0,1462073753796,6730
-0.5891186847,11.052570243,-1.03173731895,2.202414,-0.557257,-0.670960,0,0,0,0,0,0,1462073753806,6740
-0.1417046475,10.9126601941,-1.0627162104,2.299045,-0.810265,-0.760483,0,0,0,0,0,0,1462073753816,6750
0.884943072,10.8613327114,-0.64747746375,2.319649,-1.183733,-0.771598,0,0,0,0,0,0,1462073753826,6760
1.18646506485,10.3783110912,-0.1034002632,2.188138,-1.466233,-0.766687,0,0,0,0,0,0,1462073753836,6770
1.4421904692,10.1436795759,0.60348528045,1.946026,-1.659145,-0.770637,0,0,0,0,0,0,1462073753846,6780
1.89304660545,9.5153543043,1.7305422654,1.728929,-1.628941,-0.653363,0,0,0,0,0,0,1462073753856,6790
1.90801140075,9.0664496715,2.51478187545,1.549196,-1.400747,-0.499402,0,0,0,0,0,0,1462073753866,6800
1.77348514785,8.8690830462,2.6768351142,1.383463,-1.110148,-0.387613,0,0,0,0,0,0,1462073753876,6810
1.9352441901,9.12794654655,2.1350036136,1.250685,-1.002133,-0.359874,0,0,0,0,0,0,1462073753886,6820
2.3753229279,8.61814323825,1.6235528049,1.102089,-0.931690,-0.239625,0,0,0,0,0,0,1462073753896,6830
3.06185007375,8.62577273415,0.9198151638,0.942931,-0.890542,-0.056676,0,0,0,0,0,0,1462073753906,6840
3.2631098994,8.4697014909,0.404618253,0.934739,-0.985851,0.143937,0,0,0,0,0,0,1462073753916,6850
3.7138189374,8.47928249025,0.0237906903,1.066355,-1.224792,0.248210,0,0,0,0,0,0,1462073753926,6860
4.04032801965,9.21398921625,0.23762251305,1.178920,-1.418046,0.338153,0,0,0,0,0,0,1462073753936,6870
3.82050439485,10.1162996883,0.0915735639,1.146122,-1.599691,0.356997,0,0,0,0,0,0,1462073753946,6880
