6.63874996005,12.2168921179,0.10594015965,0.215023,-0.783601,1.214014,0,0,0,0,0,0,1462074624277,5330
7.3432427055,11.4865100805,5.57992695,-0.654273,-0.449477,1.469817,0,0,0,0,0,0,1462074624287,5340
7.8479662209,12.3780431541,5.07864553365,-1.276437,0.111585,1.879050,0,0,0,0,0,0,1462074624297,5350
6.87622537485,14.0376644499,1.8225669306,-0.975694,0.619151,2.031427,0,0,0,0,0,0,1462074624307,5360
6.9003200682,13.1847299571,1.53167523795,-0.621539,1.362865,1.915899,0,0,0,0,0,0,1462074624317,5370
6.7807586106,12.0136807888,2.02143395805,-0.531000,2.094651,1.808949,0,0,0,0,0,0,1462074624327,5380
6.98246953755,10.858488812,1.64270499705,-0.548409,2.498677,1.781953,0,0,0,0,0,0,1462074624337,5390
7.230565446,10.0197836232,1.049693112,-0.654572,2.802462,1.829400,0,0,0,0,0,0,1462074624347,5400
7.2156006507,10.1441306772,0.48676772235,-0.666782,3.043834,1.961776,0,0,0,0,0,0,1462074624357,5410
7.04591791605,10.969518571,-0.3097496883,-0.508142,3.259584,2.149976,0,0,0,0,0,0,1462074624367,5420
5.9752682067,11.3896998189,-1.69193387805,-0.094050,3.445784,2.473161,0,0,0,0,0,0,1462074624377,5430
6.0099833937,11.2339325787,-1.18003196805,0.432250,4.032474,2.627508,0,0,0,0,0,0,1462074624387,5440
6.01132689105,13.5492492271,-1.59916391505,0.836692,4.255700,2.626063,0,0,0,0,0,0,1462074624397,5450
4.70650657425,13.1729130644,-2.711707206,0.953147,4.039601,2.647551,0,0,0,0,0,0,1462074624407,5460
3.50567491365,12.1712524343,-4.0747392036,0.739960,3.381074,2.686976,0,0,0,0,0,0,1462074624417,5470
3.0201035904,13.721628763,-3.43369483665,0.386050,2.704410,2.515370,0,0,0,0,0,0,1462074624427,5480
3.3284999748,14.5325029629,-3.74554312665,0.017912,1.986189,2.034431,0,0,0,0,0,0,1462074624437,5490
2.84742005145,12.8956328631,-3.8389112892,-0.086618,1.223993,1.609404,0,0,0,0,0,0,1462074624447,5500
2.94978082035,12.1501487386,-3.4185829431,-0.013184,0.551333,1.282776,0,0,0,0,0,0,1462074624457,5510
3.3879080547,11.4842741871,-3.08654296665,0.142022,-0.022290,1.002116,0,0,0,0,0,0,1462074624467,5520
3.36681416565,10.4236467718,-2.93630662065,0.256109,-0.354629,0.833903,0,0,0,0,0,0,1462074624477,5530
3.67776025305,9.3919094529,-2.10253412655,0.307937,-0.441035,0.819858,0,0,0,0,0,0,1462074624487,5540
3.8947301718,8.71330599945,-1.80221833935,0.367780,-0.488515,0.896696,0,0,0,0,0,0,1462074624497,5550
3.7397082294,7.9340088906,-2.03565345555,0.443126,-0.632914,0.961839,0,0,0,0,0,0,1462074624507,5560
3.5162954073,7.49407725105,-2.23541287905,0.494089,-0.968695,1.026480,0,0,0,0,0,0,1462074624517,5570
3.07816817295,6.828496896,-1.92162289215,0.484558,-1.432169,1.058486,0,0,0,0,0,0,1462074624527,5580
3.0754713717,6.18176473005,-1.59541781295,0.480220,-1.869553,1.023546,0,0,0,0,0,0,1462074624537,5590
3.00709029855,6.13687034415,-1.1459149806,0.453202,-2.378013,1.005195,0,0,0,0,0,0,1462074624547,5600
3.09252496215,5.958655911,-0.9198151638,0.446072,-2.988467,1.010235,0,0,0,0,0,0,1462074624557,5610
3.15118774425,5.4389676003,-0.4384312374,0.439228,-3.489789,0.957670,0,0,0,0,0,0,1462074624567,5620
3.31429028385,5.2221447798,-0.04309978725,0.414654,-3.870100,0.864821,0,0,0,0,0,0,1462074624577,5630
3.60532907475,4.9936521648,0.4065599499,0.382512,-4.066201,0.797199,0,0,0,0,0,0,1462074624587,5640
5.36864483025,4.5161712453,0.9564720477,0.435539,-4.063966,0.980069,0,0,0,0,0,0,1462074624607,5660
6.64249606215,3.21059582415,1.54709113455,0.506895,-3.797992,1.165234,0,0,0,0,0,0,1462074624617,5670
7.41252598125,2.2728248673,1.78815574665,0.548158,-3.428094,1.442217,0,0,0,0,0,0,1462074624627,5680
8.0065773606,2.0479214496,1.57686382035,0.523247,-3.140268,1.814932,0,0,0,0,0,0,1462074624637,5690
8.55948045615,2.33642034405,1.1074536915,0.394604,-3.086459,2.142676,0,0,0,0,0,0,1462074624647,5700
9.06869537145,2.57912265,0.5544034977,0.206750,-3.262069,2.344107,0,0,0,0,0,0,1462074624657,5710
9.32142977805,2.5134383781,0.19033532895,0.016604,-3.593852,2.422607,0,0,0,0,0,0,1462074624667,5720
9.5835882792,2.11181112285,-0.06434077455,-0.155954,-3.976253,2.421617,0,0,0,0,0,0,1462074624677,5730
9.85802458095,1.72111817085,-0.0032950008,-0.349451,-4.229209,2.368726,0,0,0,0,0,0,1462074624687,5740
10.029354816,1.6090391109,-0.07197027045,-0.622971,-4.226889,2.284802,0,0,0,0,0,0,1462074624697,5750
