3.8172192006,8.80384006905,0.28775359665,0.946072,-0.741971,0.010763,0,0,0,0,0,0,1462091934033,4910
3.91477476,8.1544209084,0.3247144836,0.856091,-0.811920,0.008764,0,0,0,0,0,0,1462091934043,4920
3.9423115524,8.1402014109,0.3190266846,0.745099,-1.004408,-0.032560,0,0,0,0,0,0,1462091934053,4930
3.89607366915,8.28295535925,0.2686014045,0.630793,-1.232943,-0.059269,0,0,0,0,0,0,1462091934063,4940
3.871233678,8.36285912865,0.1788126327,0.519867,-1.416875,-0.094120,0,0,0,0,0,0,1462091934073,4950
3.9108913662,8.59674534615,0.20051452785,0.433136,-1.483581,-0.087591,0,0,0,0,0,0,1462091934083,4960
3.91537295955,9.00495279645,0.1804601331,0.387380,-1.473716,-0.065785,0,0,0,0,0,0,1462091934093,4970
3.76154741625,9.2057615208,0.29852118855,0.399526,-1.379162,-0.075669,0,0,0,0,0,0,1462091934103,4980
3.84594258555,9.2680135002,0.37095236685,0.454910,-1.328906,-0.163076,0,0,0,0,0,0,1462091934113,4990
3.97642853985,9.22820871375,0.612909375,0.549235,-1.344076,-0.310048,0,0,0,0,0,0,1462091934123,5000
4.31850061695,9.37799395845,1.19978235975,0.630619,-1.397415,-0.445539,0,0,0,0,0,0,1462091934133,5010
4.9270656903,9.7549283208,1.75867725735,0.587404,-1.428829,-0.541373,0,0,0,0,0,0,1462091934143,5020
5.5274030682,9.9632194428,2.15221410885,0.360651,-1.331200,-0.517175,0,0,0,0,0,0,1462091934153,5030
6.06100687335,9.97638963945,2.26923567,0.096254,-1.128715,-0.422399,0,0,0,0,0,0,1462091934163,5040
6.64204496085,10.2415391383,2.01949226115,-0.107529,-1.005885,-0.287327,0,0,0,0,0,0,1462091934173,5050
7.1095133928,10.2006948576,1.60604811315,-0.260067,-0.908475,-0.116702,0,0,0,0,0,0,1462091934183,5060
7.4089269774,10.0811334,0.98056674105,-0.337990,-0.871547,0.103867,0,0,0,0,0,0,1462091934193,5070
7.8584396163,10.983139869,0.5276120031,-0.416186,-0.863585,0.290064,0,0,0,0,0,0,1462091934203,5080
7.8617346171,11.1374165136,-0.2567747052,-0.428862,-0.901274,0.367625,0,0,0,0,0,0,1462091934213,5090
7.79933553945,11.05226624,-0.78543600915,-0.399860,-1.010685,0.545402,0,0,0,0,0,0,1462091934223,5100
8.1253935204,11.4395268994,-0.7731680151,-0.394866,-1.135750,0.608141,0,0,0,0,0,0,1462091934233,5110
8.27936616195,10.9371961822,-0.7562615229,-0.358983,-1.213560,0.599644,0,0,0,0,0,0,1462091934243,5120
8.8783600425,11.520627068,-0.2350826166,-0.255955,-1.351830,0.641156,0,0,0,0,0,0,1462091934253,5130
9.2699551971,11.3038042474,0.557992695,-0.280376,-1.447493,0.786488,0,0,0,0,0,0,1462091934263,5140
9.288960291,11.0453820419,0.9650037462,-0.394519,-1.334420,0.932412,0,0,0,0,0,0,1462091934273,5150
9.9886576335,11.4152851078,0.9141273648,-0.570545,-0.653283,1.213118,0,0,0,0,0,0,1462091934283,5160
10.0200778197,10.988827668,0.5532070986,-0.612530,0.069755,1.606018,0,0,0,0,0,0,1462091934293,5170
10.5939375126,9.86086848045,1.8955865019,-0.876349,0.489288,1.857344,0,0,0,0,0,0,1462091934303,5180
10.8340999221,9.173439132,3.42726173985,-1.475089,0.713088,2.116159,0,0,0,0,0,0,1462091934313,5190
10.9620361734,10.2822461274,1.2168359502,-1.521774,0.791577,2.360290,0,0,0,0,0,0,1462091934323,5200
10.6780286788,10.3642386919,-0.8798632791,-1.106093,1.118085,2.378893,0,0,0,0,0,0,1462091934333,5210
9.50024241075,11.2729822608,-1.17912976545,-0.644878,1.349967,2.420731,0,0,0,0,0,0,1462091934343,5220
7.66675098345,13.7816350425,-0.69056744445,-0.362257,1.602606,2.612458,0,0,0,0,0,0,1462091934353,5230
6.16111213575,11.4245621041,-0.70000134555,-0.286911,2.028174,2.806534,0,0,0,0,0,0,1462091934363,5240
5.8718679435,10.3754671917,-0.063742575,-0.185488,2.345014,2.978055,0,0,0,0,0,0,1462091934373,5250
4.87125661425,10.9333127885,0.35957676885,-0.051624,2.362343,3.075101,0,0,0,0,0,0,1462091934383,5260
3.8776667748,10.9487188785,0.79441880895,0.072980,2.362570,3.010073,0,0,0,0,0,0,1462091934393,5270
3.2857041906,11.2135741809,0.42406464165,0.062909,2.263685,3.010306,0,0,0,0,0,0,1462091934403,5280
3.7679903196,11.888588437,0.18794253075,-0.239719,2.357124,3.012745,0,0,0,0,0,0,1462091934413,5290
3.5947085811,10.9873272658,-0.23956420995,-0.721920,2.606460,3.026724,0,0,0,0,0,0,1462091934423,5300
2.0733596403,11.8389084547,-2.19755959605,-0.616836,2.880177,2.826927,0,0,0,0,0,0,1462091934433,5310
0.9217568607,12.8462568838,-4.72027497045,-0.077675,2.888870,2.337391,0,0,0,0,0,0,1462091934443,5320
0.6390928635,12.1191796537,-4.9679197776,0.400019,2.781643,1.824931,0,0,0,0,0,0,1462091934453,5330
0.7457881275,10.3606494946,-4.20042975495,0.520277,2.576461,1.446827,0,0,0,0,0,0,1462091934463,5340
1.39430508555,8.8601002464,-3.7036397385,0.517591,2.232045,1.179336,0,0,0,0,0,0,1462091934473,5350
2.3346257454,7.9473261855,-2.960401314,0.493645,1.800320,1.036978,0,0,0,0,0,0,1462091934483,5360
3.0997131633,6.72524373105,-2.55802876095,0.429872,1.246823,0.953517,0,0,0,0,0,0,1462091934493,5370
3.992442636,5.59623524265,-1.7134788684,0.358721,0.712496,0.870298,0,0,0,0,0,0,1462091934503,5380
4.5435511329,4.7717495514,-1.5173086422,0.282803,0.061286,0.800953,0,0,0,0,0,0,1462091934513,5390
5.0442343497,3.8077852995,-0.96201274845,0.201491,-0.618488,0.750574,0,0,0,0,0,0,1462091934523,5400
5.27242296165,3.5599933941,-0.83272319325,0.115761,-1.314336,0.681965,0,0,0,0,0,0,1462091934533,5410
5.11979381745,3.53634980205,-0.7727169138,0.038960,-1.931467,0.618274,0,0,0,0,0,0,1462091934543,5420
5.16662990025,3.8926315701,-0.51818790855,-0.165301,-2.514445,0.665784,0,0,0,0,0,0,1462091934553,5430
5.88907843875,3.88754197065,0.2163717192,-0.455582,-2.979360,0.678906,0,0,0,0,0,0,1462091934563,5440
6.9410172507,3.2889991914,0.3473087748,-0.668874,-3.485347,0.779434,0,0,0,0,0,0,1462091934573,5450
8.5241670696,2.165678502,0.75685972245,-0.741637,-3.914497,0.972174,0,0,0,0,0,0,1462091934583,5460
9.69178394535,0.88838517105,1.26083794005,-0.667064,-4.186674,1.303002,0,0,0,0,0,0,1462091934593,5470
10.3112735154,0.02962558755,1.8354331242,-0.629794,-4.232606,1.876705,0,0,0,0,0,0,1462091934603,5480
11.356181031,-0.8903366745,2.7254756022,-0.581994,-3.959496,2.303004,0,0,0,0,0,0,1462091934613,5490
11.1679344972,-1.2391360449,3.23199371625,-0.563696,-3.581216,2.699630,0,0,0,0,0,0,1462091934623,5500
10.9599473782,-1.03952371965,3.40317685305,-0.608281,-3.314215,2.979601,0,0,0,0,0,0,1462091934633,5510
10.4483396647,-1.0021117314,3.28361539545,-0.764545,-3.072395,3.115367,0,0,0,0,0,0,1462091934643,5520
10.2042840549,-0.55500169725,3.1658485365,-1.025125,-2.814854,3.030508,0,0,0,0,0,0,1462091934653,5530
10.1203399869,-1.0684040094,2.62745913495,-1.307590,-2.661573,2.933146,0,0,0,0,0,0,1462091934663,5540
10.7886073367,-1.6117261056,1.9240254969,-1.568827,-2.558124,2.866043,0,0,0,0,0,0,1462091934673,5550
11.0646911388,-2.39702482305,0.90589966935,-1.896154,-2.428156,3.055545,0,0,0,0,0,0,1462091934683,5560
12.1926503263,-2.5263045717,0.25407790395,-2.206108,-2.207011,3.211640,0,0,0,0,0,0,1462091934693,5570
12.6819579451,-3.31638888555,-0.5624840949,-2.394360,-2.015665,3.414357,0,0,0,0,0,0,1462091934703,5580
13.1194967865,-3.64783066245,-1.18003196805,-2.430115,-1.898834,3.670402,0,0,0,0,0,0,1462091934713,5590
13.4142718729,-3.96670044225,-2.1718174023,-2.277203,-1.825082,3.928737,0,0,0,0,0,0,1462091934723,5600
13.2092757518,-3.7211542368,-2.49024588735,-2.081372,-1.902710,4.156514,0,0,0,0,0,0,1462091934733,5610
13.4367190659,-3.41110054545,-2.64960232485,-1.864832,-1.967841,4.209443,0,0,0,0,0,0,1462091934743,5620
13.5763349182,-2.21431899,-3.573310689,-1.675570,-1.930637,3.989660,0,0,0,0,0,0,1462091934753,5630
13.1874267584,-0.3043560858,-4.700671677,-1.486830,-1.903872,3.650419,0,0,0,0,0,0,1462091934763,5640
12.6165678697,0.71930063595,-6.1593175371,-1.229510,-2.130758,3.414797,0,0,0,0,0,0,1462091934773,5650
12.5743702851,1.32891501015,-7.4642947587,-0.944802,-2.446952,3.195157,0,0,0,0,0,0,1462091934783,5660
12.8513464833,1.43845417365,-8.3841099225,-0.640525,-2.730915,3.027870,0,0,0,0,0,0,1462091934793,5670
12.9941004316,0.71196533655,-8.9299817217,-0.289664,-2.959972,2.970461,0,0,0,0,0,0,1462091934803,5680
13.1877307614,-0.18390223215,-9.19873022445,0.180536,-3.023275,2.938068,0,0,0,0,0,0,1462091934813,5690
13.4645500548,-0.6259324734,-9.06210536985,0.753476,-3.010424,2.888437,0,0,0,0,0,0,1462091934823,5700
13.1102197902,-1.1022169938,-9.01872119265,1.256842,-2.898795,2.938381,0,0,0,0,0,0,1462091934833,5710
12.9459110449,-1.20696075435,-8.7725669811,1.564945,-2.614833,3.059838,0,0,0,0,0,0,1462091934843,5720
12.9221203546,-0.9457044558,-8.60317844295,1.679112,-2.244364,3.151815,0,0,0,0,0,0,1462091934853,5730
12.8826195712,-0.20410372515,-8.86548404235,1.663232,-1.988015,3.147944,0,0,0,0,0,0,1462091934863,5740
12.3240286767,0.5903150838,-9.42347673735,1.612561,-2.039415,3.079699,0,0,0,0,0,0,1462091934873,5750
12.0000692974,1.1991841602,-9.8840609712,1.570994,-2.352041,2.926879,0,0,0,0,0,0,1462091934883,5760
11.6036787399,1.55621122605,-10.2286729448,1.556704,-2.743630,2.749640,0,0,0,0,0,0,1462091934893,5770
10.9998992629,1.84171912275,-10.3473321997,1.611064,-3.072567,2.586242,0,0,0,0,0,0,1462091934903,5780
10.0534495093,1.94751218415,-10.0851736986,1.755376,-3.343209,2.431129,0,0,0,0,0,0,1462091934913,5790
9.03592188135,1.72186346865,-9.7321771248,1.957288,-3.595087,2.246913,0,0,0,0,0,0,1462091934923,5800
8.2795132602,0.9507842487,-9.26247279945,2.125306,-3.752551,2.014846,0,0,0,0,0,0,1462091934933,5810
7.62111129975,0.106695264,-8.5980888435,2.217063,-3.784318,1.778218,0,0,0,0,0,0,1462091934943,5820
7.01434082505,-0.1897371294,-8.0852847309,2.213486,-3.716454,1.601959,0,0,0,0,0,0,1462091934953,5830
6.48612081585,-0.46462453245,-7.6520901912,2.105971,-3.561713,1.483885,0,0,0,0,0,0,1462091934963,5840
5.84030065905,-0.61948957005,-7.24238233875,1.885001,-3.254508,1.370360,0,0,0,0,0,0,1462091934973,5850
5.328094746,-0.6588432552,-6.59805277755,1.624401,-2.944278,1.217782,0,0,0,0,0,0,1462091934983,5860
