-0.9388202577,10.2081772552,4.46783476035,-0.822055,1.577882,0.456771,0,0,0,0,0,0,1462091683626,6120
-2.7749986797,9.2585795991,3.770226213,-0.749468,0.846401,0.525002,0,0,0,0,0,0,1462091683636,6130
-5.17800549825,9.12765235005,0.26425710285,-0.455625,-0.132552,0.437665,0,0,0,0,0,0,1462091683646,6140
-6.96556304535,8.64193392855,-1.8596749158,-0.038315,-0.654093,0.261853,0,0,0,0,0,0,1462091683656,6150
-8.39353401705,7.8479662209,-2.6329998357,0.248801,-0.629540,0.243595,0,0,0,0,0,0,1462091683666,6160
-9.8481493851,6.3572921685,-3.03252848925,0.426878,-0.106746,0.392919,0,0,0,0,0,0,1462091683676,6170
-9.7549283208,4.34303660505,-1.5313712349,0.599602,1.053488,0.586589,0,0,0,0,0,0,1462091683686,6180
-9.03562768485,3.4360974414,1.20860825475,0.782271,2.543140,0.742738,0,0,0,0,0,0,1462091683696,6190
-7.5301359354,4.39556048685,2.0869711317,0.952892,3.426448,0.735617,0,0,0,0,0,0,1462091683706,6200
-5.530698069,5.98184840175,1.2279173517,1.154256,3.201875,0.649710,0,0,0,0,0,0,1462091683716,6210
-3.31264278345,6.7210563342,0.37005016425,1.272377,1.878561,0.525528,0,0,0,0,0,0,1462091683726,6220
-1.77752544645,7.2672223299,-1.0493989155,1.141841,-0.080439,0.349637,0,0,0,0,0,0,1462091683736,6230
-1.1753934699,8.26395026535,-3.4399808352,0.903062,-1.691260,0.182191,0,0,0,0,0,0,1462091683746,6240
-1.4887323555,9.0378733848,-4.2432353457,0.695999,-2.549441,0.119523,0,0,0,0,0,0,1462091683756,6250
-1.85429111985,9.60124987575,-4.26268173435,0.550302,-2.864102,0.083759,0,0,0,0,0,0,1462091683766,6260
-1.83693352635,9.9672597414,-3.51420661215,0.577135,-2.800632,0.046815,0,0,0,0,0,0,1462091683776,6270
-1.62848549955,10.3183048117,-1.6549729911,0.877064,-2.495778,-0.033958,0,0,0,0,0,0,1462091683786,6280
-1.60708760745,11.109732623,0.0275367924,1.418501,-2.101404,-0.139447,0,0,0,0,0,0,1462091683796,6290
-1.70899727505,11.8951686321,1.11748579215,2.004788,-1.689183,-0.259016,0,0,0,0,0,0,1462091683806,6300
-1.717519167,12.1128936552,1.1483077788,2.441474,-1.398149,-0.283556,0,0,0,0,0,0,1462091683816,6310
-1.17090207,11.0558652438,-0.6057309804,2.625778,-1.302420,-0.208601,0,0,0,0,0,0,1462091683826,6320
-0.77421731595,10.9176026954,-1.20142986015,2.560710,-1.396026,-0.089540,0,0,0,0,0,0,1462091683836,6330
0.0820023711,10.8080635319,-1.4459365713,2.205232,-1.641767,-0.092995,0,0,0,0,0,0,1462091683846,6340
-0.2992762929,10.6992794727,-0.0860426697,1.700103,-1.794724,-0.269068,0,0,0,0,0,0,1462091683856,6350
-1.51476874575,10.4990689479,1.4875359564,1.184693,-1.522151,-0.583905,0,0,0,0,0,0,1462091683866,6360
-2.4140784135,10.2620446344,2.56969855545,0.913188,-1.056420,-0.711493,0,0,0,0,0,0,1462091683876,6370
-2.6071105437,9.99808172805,2.7601907892,0.815074,-0.392195,-0.677814,0,0,0,0,0,0,1462091683886,6380
-2.3750287314,9.3217337811,1.9264182951,0.809071,0.273420,-0.561794,0,0,0,0,0,0,1462091683896,6390
-2.2823960601,8.86683734625,0.8972208726,0.861058,0.736179,-0.382090,0,0,0,0,0,0,1462091683906,6400
-3.4066189521,8.8705736418,0.03650978565,1.023335,0.840931,0.048040,0,0,0,0,0,0,1462091683916,6410
-2.2170059847,8.8104202641,-1.3296701145,1.238038,0.784610,0.434650,0,0,0,0,0,0,1462091683926,6420
-1.095783897,9.03113628495,-2.12393201865,1.494527,0.564139,0.789527,0,0,0,0,0,0,1462091683936,6430
-1.3610903007,9.04206078165,-2.69359450815,1.772780,0.142076,1.221205,0,0,0,0,0,0,1462091683946,6440
-1.09728429915,8.8282289589,-3.30426798975,1.866222,-0.605287,1.454299,0,0,0,0,0,0,1462091683956,6450
-1.74775276065,8.44799959575,-3.01740678915,1.733009,-1.572959,1.576477,0,0,0,0,0,0,1462091683966,6460
-2.46555299445,8.5717484502,-1.5173086422,1.558711,-2.243400,1.748673,0,0,0,0,0,0,1462091683976,6470
-2.60965044015,8.89137333435,0.2225106195,1.383564,-2.346466,1.838763,0,0,0,0,0,0,1462091683986,6480
-2.47408469295,9.12645595095,1.49725424745,1.139937,-2.030314,1.922692,0,0,0,0,0,0,1462091683996,6490
-0.5199825072,11.2789740629,2.06991754125,0.827388,-1.434769,1.786012,0,0,0,0,0,0,1462091684006,6500
-0.04129538205,10.8528010129,0.5356926003,0.551532,-1.115577,1.543061,0,0,0,0,0,0,1462091684016,6510
-1.7419178634,10.3441941037,0.7041887424,0.444196,-0.990020,1.506797,0,0,0,0,0,0,1462091684026,6520
-1.36363019715,10.5475525311,0.65675446005,0.360493,-0.687266,1.567894,0,0,0,0,0,0,1462091684036,6530
-0.55739449545,9.936584853,0.6606476604,0.274066,-0.270806,1.614086,0,0,0,0,0,0,1462091684046,6540
-0.4206225426,9.77168771475,0.9892455378,0.203633,-0.088342,1.666488,0,0,0,0,0,0,1462091684056,6550
