-1.9359894879,5.72791759605,7.0976866935,-0.124085,-1.767824,-0.903900,0,0,0,0,0,0,1462073615769,6240
-1.02126392355,5.6852689101,1.72829656545,-0.572214,-1.147717,-1.081802,0,0,0,0,0,0,1462073615779,6250
-1.0820155008,9.2554415031,-4.73074836585,-0.630437,-0.894839,-0.994747,0,0,0,0,0,0,1462073615789,6260
-2.4673475931,11.972228502,-5.77355727975,-0.437309,-1.417089,-0.919225,0,0,0,0,0,0,1462073615799,6270
-4.20866725695,12.1601710328,-4.86301911225,-0.102008,-2.030890,-0.943842,0,0,0,0,0,0,1462073615809,6280
-5.71864059975,9.64239815955,-3.93453495825,0.307594,-2.429636,-1.056629,0,0,0,0,0,0,1462073615819,6290
-6.16560353565,7.6492462917,-2.7568957884,0.852667,-2.678267,-1.094596,0,0,0,0,0,0,1462073615829,6300
-6.20002452615,6.91452975915,-1.00076823405,1.299551,-2.517825,-1.083139,0,0,0,0,0,0,1462073615839,6310
-5.2639010697,7.3718189922,0.65720556135,1.546285,-1.783684,-1.095508,0,0,0,0,0,0,1462073615849,6320
-3.9470971488,7.8629310162,1.49860755135,1.668624,-0.679434,-1.161967,0,0,0,0,0,0,1462073615859,6330
-3.18739352685,8.4445574967,0.8518753854,1.763759,0.282642,-1.191145,0,0,0,0,0,0,1462073615869,6340
-2.9874870051,9.94361614935,0.3657058626,1.836090,0.919454,-1.201835,0,0,0,0,0,0,1462073615879,6350
-2.647964631,11.3822174212,0.00508959945,1.874701,1.225323,-1.248350,0,0,0,0,0,0,1462073615889,6360
-2.01380446215,11.6786498147,-0.1464902439,1.826900,1.308116,-1.290860,0,0,0,0,0,0,1462073615899,6370
-1.32532581285,11.3072463465,-0.21981381825,1.712390,1.269904,-1.326454,0,0,0,0,0,0,1462073615909,6380
-0.81297280155,10.3431448029,-0.6625893573,1.574940,1.043097,-1.270882,0,0,0,0,0,0,1462073615919,6390
0.0956138625,9.79218340425,0.15816984495,1.500823,0.621865,-1.160120,0,0,0,0,0,0,1462073615929,6400
0.98609763525,10.0784365987,2.2400513772,1.660195,-0.189215,-1.179713,0,0,0,0,0,0,1462073615939,6410
1.1300479827,9.5198457042,2.2286757792,1.642186,-0.831648,-1.188731,0,0,0,0,0,0,1462073615949,6420
1.3800953946,8.59988344215,1.3230801129,1.339448,-0.893417,-1.028938,0,0,0,0,0,0,1462073615959,6430
2.0479214496,9.22371731385,0.9060467676,0.957725,-0.794872,-0.794492,0,0,0,0,0,0,1462073615969,6440
2.5607255622,9.7860543105,1.18526866575,0.684955,-0.730203,-0.494168,0,0,0,0,0,0,1462073615979,6450
3.17452733325,9.6548230584,1.28627613075,0.539117,-0.673399,-0.200351,0,0,0,0,0,0,1462073615989,6460
3.38895735555,9.4028339496,1.32652221195,0.498561,-0.608080,-0.009684,0,0,0,0,0,0,1462073615999,6470
3.0709799718,9.5650342866,1.37006329395,0.532011,-0.587475,0.058425,0,0,0,0,0,0,1462073616009,6480
2.52360777045,9.41629834275,0.96350334405,0.585925,-0.708773,0.073879,0,0,0,0,0,0,1462073616019,6490
2.5462118682,10.4734738524,0.70912143705,0.648188,-0.938004,0.169257,0,0,0,0,0,0,1462073616029,6500
2.45268680085,11.292438456,0.5454206979,0.649242,-1.078278,0.333136,0,0,0,0,0,0,1462073616039,6510
1.94421718335,11.2774736607,0.4308017415,0.664425,-1.156970,0.487873,0,0,0,0,0,0,1462073616049,6520
1.6561693902,11.4254643067,0.38217106005,0.734427,-1.328784,0.583714,0,0,0,0,0,0,1462073616059,6530
1.69717057575,11.5483109586,0.6181460727,0.796642,-1.522243,0.625069,0,0,0,0,0,0,1462073616069,6540
1.7419178634,11.7633391804,0.59495358195,0.827405,-1.825137,0.669942,0,0,0,0,0,0,1462073616079,6550
1.75014555885,11.9348263203,0.85576858575,0.835577,-2.198943,0.753785,0,0,0,0,0,0,1462073616089,6560
1.208755353,11.7129139003,2.27895396105,0.910442,-2.250537,0.856032,0,0,0,0,0,0,1462073616099,6570
0.63490546665,11.7935629675,3.64408456035,1.005315,-1.824277,0.860238,0,0,0,0,0,0,1462073616109,6580
0.6039265752,12.6165678697,4.12007488425,0.968698,-1.178884,0.815406,0,0,0,0,0,0,1462073616119,6590
0.88330537815,13.0060644226,3.64767375765,0.783414,-0.663361,0.842065,0,0,0,0,0,0,1462073616129,6600
1.3787420907,12.8841199734,2.70706870785,0.557287,-0.480237,0.922473,0,0,0,0,0,0,1462073616139,6610
1.89065380725,12.8453546812,1.57611852255,0.408814,-0.578119,1.004919,0,0,0,0,0,0,1462073616149,6620
2.06093474145,13.5574769226,0.3633130644,0.416613,-0.844160,1.135596,0,0,0,0,0,0,1462073616159,6630
2.5086527817,13.8015325324,-0.4852673202,0.453906,-0.986731,1.290611,0,0,0,0,0,0,1462073616169,6640
3.13832155065,14.1911859902,-0.6601965591,0.474365,-1.053948,1.416633,0,0,0,0,0,0,1462073616179,6650
3.4468650333,14.2900948534,-0.48437492415,0.505060,-1.233759,1.567097,0,0,0,0,0,0,1462073616189,6660
4.0928420949,13.8660302118,0.1464902439,0.554602,-1.649266,1.637403,0,0,0,0,0,0,1462073616199,6670
4.7114392689,13.4266967718,0.63296376975,0.599371,-2.353379,1.654973,0,0,0,0,0,0,1462073616209,6680
5.11455711975,12.9303480501,1.20666655785,0.487430,-2.860772,1.749277,0,0,0,0,0,0,1462073616219,6690
5.31612094845,12.7153296348,1.48005355875,0.232777,-2.962641,1.972224,0,0,0,0,0,0,1462073616229,6700
4.7913430383,13.7849202368,1.99285767135,-0.117915,-2.260323,2.316463,0,0,0,0,0,0,1462073616239,6710
4.7413688595,14.5625796517,2.0688682404,-0.316900,-1.194514,2.539134,0,0,0,0,0,0,1462073616249,6720
4.41621308115,14.0081859606,0.5092149153,-0.354560,-0.479650,2.686794,0,0,0,0,0,0,1462073616259,6730
4.6731348846,13.432531669,-0.92490476325,-0.260401,0.035830,2.673719,0,0,0,0,0,0,1462073616269,6740
5.6248213359,13.2851392226,-1.9355383866,-0.084829,0.217700,2.597148,0,0,0,0,0,0,1462073616279,6750
6.60583917825,12.4534653302,-2.44086010155,0.166092,0.033903,2.580463,0,0,0,0,0,0,1462073616289,6760
7.41117267735,11.9111827282,-1.62460210575,0.253354,-0.308284,2.656452,0,0,0,0,0,0,1462073616299,6770
7.58086521855,10.4779652523,-0.40147035045,0.176949,-0.489705,2.981552,0,0,0,0,0,0,1462073616309,6780
7.3420463064,9.92431685895,0.2645611059,0.194835,-0.268238,3.460919,0,0,0,0,0,0,1462073616319,6790
6.32078238285,11.5149490755,-0.0945743682,0.260582,0.201484,3.872904,0,0,0,0,0,0,1462073616329,6800
4.31400921705,12.3814852531,-0.12374885445,0.201586,0.566504,4.169899,0,0,0,0,0,0,1462073616339,6810
3.0859447671,12.6147732711,-0.1069894605,-0.022226,0.768929,4.272847,0,0,0,0,0,0,1462073616349,6820
1.95843668085,13.0147432194,0.02438888985,-0.328201,0.855787,4.246478,0,0,0,0,0,0,1462073616359,6830
1.26277963695,12.744504121,-0.2576769078,-0.520330,0.701440,4.151862,0,0,0,0,0,0,1462073616369,6840
0.73051932915,12.6698370493,0.0297726858,-0.698670,0.717728,3.832772,0,0,0,0,0,0,1462073616379,6850
0.89662267305,13.1218895847,-0.58761828255,-0.983005,0.852859,3.285506,0,0,0,0,0,0,1462073616389,6860
0.23672031045,11.5718074524,-1.33715251215,-0.911533,0.736947,2.877749,0,0,0,0,0,0,1462073616399,6870
-0.09740846115,9.7766204094,-2.77934298135,-0.568415,0.602321,2.639042,0,0,0,0,0,0,1462073616409,6880
0.2163717192,8.99432249625,-3.61744997055,-0.260999,0.739860,2.223063,0,0,0,0,0,0,1462073616419,6890
0.72139923765,8.8556088465,-3.5785473867,-0.124554,0.782591,1.864177,0,0,0,0,0,0,1462073616429,6900
0.6871253454,7.8850742061,-3.4901119188,-0.046996,0.612135,1.710577,0,0,0,0,0,0,1462073616439,6910
0.7779536115,6.6164596719,-3.4441780386,-0.071790,0.249180,1.810794,0,0,0,0,0,0,1462073616449,6920
1.9409319891,6.3079063827,-2.40375211635,-0.161510,-0.047895,1.875954,0,0,0,0,0,0,1462073616459,6930
2.3289379464,5.1132136224,-1.65168779685,-0.201962,-0.253049,1.876529,0,0,0,0,0,0,1462073616469,6940
2.44984290135,4.0623241113,-1.26203433915,-0.189144,-0.488045,1.890217,0,0,0,0,0,0,1462073616479,6950
2.54545676385,3.5716631886,-0.88614927765,-0.134091,-0.767219,1.842378,0,0,0,0,0,0,1462073616489,6960
2.69375141295,3.313240983,-0.5922567807,-0.083793,-1.121077,1.760847,0,0,0,0,0,0,1462073616499,6970
2.9644416126,3.24531101115,-0.16056264315,-0.031643,-1.528179,1.671343,0,0,0,0,0,0,1462073616509,6980
3.18500072865,3.3947922528,0.17058493725,0.054669,-1.888960,1.529751,0,0,0,0,0,0,1462073616519,6990
3.3439158714,3.05706447735,0.2374754148,0.126946,-2.238393,1.334033,0,0,0,0,0,0,1462073616529,7000
3.6132625737,2.113311525,0.0447374811,0.178402,-2.718457,1.156464,0,0,0,0,0,0,1462073616539,7010
4.14955337355,1.42707857565,-0.1119319617,0.189146,-3.249309,0.999027,0,0,0,0,0,0,1462073616549,7020
4.92976249155,0.9671023479,-0.05267098005,0.078242,-3.789276,0.855353,0,0,0,0,0,0,1462073616559,7030
5.26734316875,-0.1078916631,0.04294288245,-0.078334,-4.126428,0.793897,0,0,0,0,0,0,1462073616569,7040
6.2461055046,-0.19437562755,0.4013232522,-0.348924,-4.357481,0.650225,0,0,0,0,0,0,1462073616579,7050
6.5081169075,-0.84933548895,0.4541413305,-0.631044,-4.364739,0.562024,0,0,0,0,0,0,1462073616589,7060
7.1618803698,-1.07857340175,0.5567962959,-0.916079,-4.314527,0.477580,0,0,0,0,0,0,1462073616599,7070
7.89989190315,-1.01767472625,0.1267398522,-1.174224,-4.266120,0.448306,0,0,0,0,0,0,1462073616609,7080
9.01707369225,-1.18856366655,-1.0514975172,-1.247273,-4.183636,0.499811,0,0,0,0,0,0,1462073616619,7090
