6.0705878727,7.45202676465,1.83932632455,0.675839,-1.568317,-0.409103,0,0,0,0,0,0,1462096019366,6241
6.29848228815,7.23610614675,1.87643430975,0.625935,-1.517095,-0.406061,0,0,0,0,0,0,1462096019376,6251
6.39694005015,7.43631667155,1.89110490855,0.604862,-1.520761,-0.333439,0,0,0,0,0,0,1462096019386,6261
6.401127447,7.43107997385,2.1535576062,0.596034,-1.410711,-0.268393,0,0,0,0,0,0,1462096019396,6271
6.12161135235,7.22518165005,2.1318655176,0.622560,-1.293136,-0.178006,0,0,0,0,0,0,1462096019406,6281
6.0496410819,7.69024747725,2.48291058795,0.661066,-1.097124,-0.120031,0,0,0,0,0,0,1462096019416,6291
5.7172971024,8.2012569912,2.30199935355,0.629880,-0.914154,-0.128715,0,0,0,0,0,0,1462096019426,6301
5.79256237365,8.04518574795,2.0144026617,0.552906,-0.902579,-0.176962,0,0,0,0,0,0,1462096019436,6311
5.9579106132,7.5588691269,1.8164280303,0.455372,-0.974574,-0.179944,0,0,0,0,0,0,1462096019446,6321
6.4690672254,7.8132510339,2.21071998615,0.326524,-0.926238,-0.166649,0,0,0,0,0,0,1462096019456,6331
6.5566004907,8.07990093495,1.99913386335,0.117273,-0.768832,-0.105811,0,0,0,0,0,0,1462096019466,6341
6.76849061655,8.28849606,1.2208762488,-0.072027,-0.710146,-0.009830,0,0,0,0,0,0,1462096019476,6351
6.85602388185,8.79411197145,0.7291758318,-0.188997,-0.690062,0.072374,0,0,0,0,0,0,1462096019486,6361
6.7840536114,9.3199293759,0.32395937925,-0.219895,-0.726788,0.128786,0,0,0,0,0,0,1462096019496,6371
6.6571568544,9.8098450008,0.13871364975,-0.188262,-0.820371,0.143627,0,0,0,0,0,0,1462096019506,6381
6.63606296535,10.2626428339,0.1663975404,-0.141313,-1.010156,0.098821,0,0,0,0,0,0,1462096019516,6391
6.7683435183,10.5993213085,0.4747939248,-0.116280,-1.244152,-0.037860,0,0,0,0,0,0,1462096019526,6401
6.88310957295,11.0365561468,1.0824666021,-0.132714,-1.436625,-0.185518,0,0,0,0,0,0,1462096019536,6411
7.22802554955,11.1199020153,1.75373475615,-0.151682,-1.500285,-0.318099,0,0,0,0,0,0,1462096019546,6421
7.85305582035,11.205052289,2.10208302525,-0.189358,-1.492328,-0.409353,0,0,0,0,0,0,1462096019556,6431
8.4806259876,11.5447217613,1.8337856238,-0.300604,-1.527275,-0.433222,0,0,0,0,0,0,1462096019566,6441
9.13812574545,11.798652567,1.9114534998,-0.388620,-1.444806,-0.390123,0,0,0,0,0,0,1462096019576,6451
9.2811738903,11.7622898796,1.72994406585,-0.427212,-1.361874,-0.263256,0,0,0,0,0,0,1462096019586,6461
9.0193193922,11.7563078841,1.2198367545,-0.452246,-1.375515,-0.101169,0,0,0,0,0,0,1462096019596,6471
9.13004514825,11.6793951124,1.44892756905,-0.417030,-1.190199,-0.052858,0,0,0,0,0,0,1462096019606,6481
8.687426514,11.4791845876,0.8855510781,-0.392979,-0.944758,0.068582,0,0,0,0,0,0,1462096019616,6491
8.8529218518,12.110196854,0.9029086716,-0.315051,-0.595191,0.196917,0,0,0,0,0,0,1462096019626,6501
8.2096317849,10.8165952303,1.94437408815,-0.395708,0.023277,0.381356,0,0,0,0,0,0,1462096019636,6511
8.3268004443,8.6643811215,7.3263362133,-1.046910,1.099322,0.659217,0,0,0,0,0,0,1462096019646,6521
7.8665202135,8.37902032305,6.82415259435,-1.367170,1.773197,0.907006,0,0,0,0,0,0,1462096019656,6531
7.0170376263,9.5847846783,3.51404970735,-1.118807,2.134352,0.942309,0,0,0,0,0,0,1462096019666,6541
6.0705878727,10.4037492819,2.52166607355,-0.972753,2.566710,0.928008,0,0,0,0,0,0,1462096019676,6551
5.4938842803,9.82091659575,2.60007924735,-1.033170,3.082938,0.955719,0,0,0,0,0,0,1462096019686,6561
4.8535950177,10.3839988902,1.73353326315,-1.078133,3.689859,0.735817,0,0,0,0,0,0,1462096019696,6571
5.30370585615,11.5237749705,-1.6186103037,-0.673958,3.320317,0.834369,0,0,0,0,0,0,1462096019706,6581
5.33302744065,11.4811262845,-3.1867953273,0.237502,2.483181,1.045651,0,0,0,0,0,0,1462096019716,6591
6.00848299155,11.014412957,-2.63104833225,0.942847,1.628448,1.240445,0,0,0,0,0,0,1462096019726,6601
5.6655185184,10.1861811636,-1.0413183183,0.751567,1.292329,1.307192,0,0,0,0,0,0,1462096019736,6611
