3.36442136745,11.0679861396,-2.72921189775,1.912752,-3.102713,-0.732615,0,0,0,0,0,0,1462092025989,4730
2.5041613818,10.3099300181,-2.4028597203,2.214468,-2.809382,-0.348838,0,0,0,0,0,0,1462092025999,4740
1.7095954746,9.81762159495,-1.8641663157,2.331913,-2.121726,-0.077022,0,0,0,0,0,0,1462092026009,4750
1.4148105816,8.7029797023,-1.1575847751,2.559954,-1.485542,-0.111455,0,0,0,0,0,0,1462092026029,4770
2.1095654229,7.87804290975,-0.80803030035,2.698367,-1.953153,-0.443134,0,0,0,0,0,0,1462092026039,4780
3.69092064315,7.1240270868,0.373041162,2.198430,-3.097465,-1.359591,0,0,0,0,0,0,1462092026059,4800
4.203871854,8.8020454704,0.95438325255,1.631043,-3.098338,-1.269398,0,0,0,0,0,0,1462092026069,4810
5.09031532815,9.97519324035,1.3292190132,1.245855,-3.144725,-0.928629,0,0,0,0,0,0,1462092026079,4820
5.34155913915,10.2654867335,2.61084683925,1.022462,-3.024847,-0.621826,0,0,0,0,0,0,1462092026089,4830
5.2767672633,10.1073168885,2.93465912025,0.893531,-2.760660,-0.617179,0,0,0,0,0,0,1462092026099,4840
4.63856679585,9.8230053909,2.9150558268,0.864366,-2.357685,-0.647280,0,0,0,0,0,0,1462092026109,4850
4.38508709145,9.90560596155,2.23302008085,0.859156,-1.929659,-0.586766,0,0,0,0,0,0,1462092026119,4860
4.4860847499,10.2903267246,1.58465022105,0.904818,-1.604708,-0.492485,0,0,0,0,0,0,1462092026129,4870
4.4748660567,10.7263651638,0.44261863425,0.938623,-1.496990,-0.438488,0,0,0,0,0,0,1462092026139,4880
3.84729588945,10.6280545001,-0.03770618475,0.952550,-1.520132,-0.397260,0,0,0,0,0,0,1462092026149,4890
3.6367590675,10.578521616,-0.14753954475,0.967815,-1.731370,-0.333282,0,0,0,0,0,0,1462092026159,4900
3.72204663285,10.4692864555,-0.3892023564,1.005859,-2.121098,-0.232795,0,0,0,0,0,0,1462092026169,4910
4.02850132035,10.4011995789,-0.71765313555,1.051047,-2.564162,-0.150984,0,0,0,0,0,0,1462092026179,4920
3.9596691459,10.2149045486,-0.72124233285,1.083764,-2.954913,-0.047263,0,0,0,0,0,0,1462092026189,4930
3.6770051487,10.1005895952,-0.00059819955,1.175849,-3.244437,0.105908,0,0,0,0,0,0,1462092026199,4940
3.1820097309,9.92670965715,1.12256558505,1.314337,-3.380262,0.205753,0,0,0,0,0,0,1462092026209,4950
2.61129794055,9.73965952245,2.60890514235,1.413798,-3.343252,0.215890,0,0,0,0,0,0,1462092026219,4960
2.16672780285,9.92312045985,4.04795751555,1.395860,-3.208908,0.107523,0,0,0,0,0,0,1462092026229,4970
2.05928724105,10.1748055656,5.4603654924,1.159452,-2.965824,-0.054416,0,0,0,0,0,0,1462092026239,4980
2.5771809531,10.5041487408,6.26302180335,0.692238,-2.553000,-0.223423,0,0,0,0,0,0,1462092026249,4990
3.44836543545,11.5016317806,5.56526615775,0.167651,-2.094205,-0.382977,0,0,0,0,0,0,1462092026259,5000
