-0.12988775475,1.72619796375,-1.46269596525,-0.087486,3.237826,0.686280,0,0,0,0,0,0,1461599109540,6460
0.27039600315,2.07140813685,-1.1584869777,-0.090138,3.396122,0.366982,0,0,0,0,0,0,1461599109550,6470
2.68117941585,1.8049151406,-2.33910733875,-0.127275,3.410671,-0.134534,0,0,0,0,0,0,1461599109560,6480
2.0797927371,2.05734554415,-2.23511868255,-0.099993,3.332941,-0.428579,0,0,0,0,0,0,1461599109570,6490
1.0296485238,3.33358957425,-1.85742921585,0.020892,3.207811,-0.474492,0,0,0,0,0,0,1461599109580,6500
0.3645094635,4.6049009097,-1.19483985855,0.238991,3.162549,-0.321211,0,0,0,0,0,0,1461599109590,6510
0.27831969555,5.75215938765,-0.8542681836,0.480975,3.150646,-0.104948,0,0,0,0,0,0,1461599109600,6520
0.3402676719,7.0403772153,-0.7001484438,0.657383,3.060033,0.084510,0,0,0,0,0,0,1461599109610,6530
0.24884120625,8.8690830462,-0.59944498185,0.763294,2.787255,0.205744,0,0,0,0,0,0,1461599109620,6540
-0.7263319323,11.8401048539,-0.7902314121,0.783984,1.694239,0.265733,0,0,0,0,0,0,1461599109630,6550
-4.9855715676,18.3163504738,-1.9316549928,-0.008646,-6.029721,0.381940,0,0,0,0,0,0,1461599109640,6560
-1.6751744841,20.1010641214,5.8780068438,0.105289,-12.565854,0.832759,0,0,0,0,0,0,1461599109650,6570
-3.3063567849,29.0021655534,49.0340934973,-0.165388,-13.847713,0.841306,0,0,0,0,0,0,1461599109660,6580
-2.12273561955,21.1121488461,43.1848198451,-0.556143,-5.061020,0.566243,0,0,0,0,0,0,1461599109670,6590
-1.1903582652,13.2103250526,20.6137211358,-0.498334,0.539493,0.673274,0,0,0,0,0,0,1461599109680,6600
-0.4759903239,9.57057498735,13.666712083,-0.365458,3.966742,0.767955,0,0,0,0,0,0,1461599109690,6610
-0.352839669,7.66884958515,9.0514848762,-0.331579,5.709969,0.777486,0,0,0,0,0,0,1461599109700,6620
0.0101791989,7.0239218244,5.62781233365,-0.371738,6.494830,0.749969,0,0,0,0,0,0,1461599109710,6630
2.9381012193,6.68723354325,-3.19188492675,-0.754876,6.037716,0.481545,0,0,0,0,0,0,1461599109720,6640
5.3692430298,7.45636125975,-9.39848964795,-2.020205,3.059665,-0.461297,0,0,0,0,0,0,1461599109730,6650
0.6803980521,11.7061768005,-1.3456744041,-1.525179,2.283594,-0.650811,0,0,0,0,0,0,1461599109740,6660
-0.8858452746,14.9802210031,-0.8099818038,-0.414015,2.048964,-0.582737,0,0,0,0,0,0,1461599109750,6670
-1.45849876185,17.5276194639,-1.4926157493,0.411092,1.738261,-0.706849,0,0,0,0,0,0,1461599109760,6680
-2.2012958916,18.3039353815,-1.99929076815,0.951248,1.131339,-1.019876,0,0,0,0,0,0,1461599109770,6690
-2.8004368704,17.0689867335,-1.54589473545,1.183392,0.397566,-1.349519,0,0,0,0,0,0,1461599109780,6700
-3.45958412865,14.2890455526,-1.75373475615,1.207000,-0.211078,-1.668723,0,0,0,0,0,0,1461599109790,6710
-3.6092222751,10.7823311446,-2.2210462833,1.192746,-0.767987,-1.909314,0,0,0,0,0,0,1461599109800,6720
