462172122793,12990
-10.5604187247,5.458129599,-0.5882164821,0.726508,-0.091136,3.194078,0,0,0,0,0,0,1462172122803,13000
-10.5604187247,5.458129599,-0.5882164821,0.812079,-0.184399,3.367335,0,0,0,0,0,0,1462172122812,13009
-11.0477846466,5.49373718205,-0.49918281465,0.88674,-0.274071,3.539367,0,0,0,0,0,0,1462172122822,13019
-11.6226838338,5.44286080065,-0.459534933,0.930192,-0.349245,3.674128,0,0,0,0,0,0,1462172122832,13029
-12.1049601562,5.2715305656,-0.3992246505,0.970311,-0.394852,3.788716,0,0,0,0,0,0,1462172122841,13038
-12.4335580336,5.14089751305,-0.30750398835,1.013233,-0.432003,3.864683,0,0,0,0,0,0,1462172122851,13048
-12.4335580336,5.14089751305,-0.30750398835,1.037185,-0.434708,3.904352,0,0,0,0,0,0,1462172122861,13058
-12.7534869208,4.9541513814,-0.254381907,1.069951,-0.413776,3.921364,0,0,0,0,0,0,1462172122870,13067
-13.2098739513,4.6788226836,-0.09740846115,1.058219,-0.364148,3.89978,0,0,0,0,0,0,1462172122880,13077
-13.3200015078,4.46828586165,-0.00253989645,1.009083,-0.282474,3.86438,0,0,0,0,0,0,1462172122889,13086
-13.5342844319,4.3493226036,0.15816984495,0.939506,-0.204072,3.801783,0,0,0,0,0,0,1462172122900,13097
-13.7250708621,4.438052268,0.3860642604,0.832275,-0.130169,3.734451,0,0,0,0,0,0,1462172122909,13106
-13.8799457063,4.4705315616,0.7206441333,0.523628,-0.080891,3.616201,0,0,0,0,0,0,1462172122928,13125
-14.0693788326,4.2002826567,1.0260593265,0.324812,-0.079603,3.56003,0,0,0,0,0,0,1462172122937,13134
-14.1623057004,3.94216445415,1.22716224735,0.120241,-0.090973,3.459289,0,0,0,0,0,0,1462172122948,13145
-14.0286816501,3.33449177685,0.7389039294,-0.193651,-0.127932,3.196596,0,0,0,0,0,0,1462172122966,13163
-14.0286816501,3.33449177685,0.7389039294,-0.294562,-0.175923,3.033593,0,0,0,0,0,0,1462172122976,13173
-13.9990560626,3.2708963001,0.41239484715,-0.302495,-0.264666,2.917766,0,0,0,0,0,0,1462172122985,13182
-13.9411483848,3.19831802355,0.12465105705,-0.208641,-0.382261,2.820368,0,0,0,0,0,0,1462172122995,13192
-13.7900098362,3.0887886666,0.0501310836,-0.050634,-0.48978,2.758575,0,0,0,0,0,0,1462172123005,13202
-13.7442230542,2.99526359925,0.07975667115,0.135561,-0.572629,2.682714,0,0,0,0,0,0,1462172123014,13211
-13.648452287,3.05302417875,0.2251976142,0.331396,-0.646194,2.621618,0,0,0,0,0,0,1462172123024,13221
-13.648452287,3.05302417875,0.2251976142,0.514875,-0.717493,2.585411,0,0,0,0,0,0,1462172123034,13231
-13.1531626726,2.6563394247,0.6084179751,0.689883,-0.86969,2.500393,0,0,0,0,0,0,1462172123053,13250
-13.0903124937,2.38519812375,0.3884570586,0.692692,-0.948058,2.412981,0,0,0,0,0,0,1462172123062,13259
-12.8444622852,2.1285705168,0.0073352994,0.70023,-1.042969,2.331931,0,0,0,0,0,0,1462172123073,13270
-12.512569407,1.91085530025,-0.28565499495,0.718637,-1.172006,2.240002,0,0,0,0,0,0,1462172123082,13279
-12.2501069028,1.62489630225,-0.3968318523,0.876847,-1.352135,2.114358,0,0,0,0,0,0,1462172123102,13299
-11.9783674023,1.338790206,-0.47898132165,0.990503,-1.365147,2.03316,0,0,0,0,0,0,1462172123111,13308
-11.6247824355,0.84723688725,-0.61754787315,1.157578,-1.281397,1.869917,0,0,0,0,0,0,1462172123130,13327
-11.4654161915,0.69984444075,-0.6150079767,1.15772,-1.192459,1.760885,0,0,0,0,0,0,1462172123139,13336
-11.4818715823,0.7664407218,-0.78843681345,1.065868,-1.066453,1.629563,0,0,0,0,0,0,1462172123149,13346
-11.7072261013,0.92235506025,-0.8882380728,0.935111,-0.939098,1.500906,0,0,0,0,0,0,1462172123158,13355
-11.7072261013,0.92235506025,-0.8882380728,0.76295,-0.826859,1.373858,0,0,0,0,0,0,1462172123168,13365
-11.8945704325,1.0977255939,-0.9201093603,0.585886,-0.707584,1.255459,0,0,0,0,0,0,1462172123178,13375
-11.9197144267,1.26681993555,-0.89168017185,0.414616,-0.640159,1.1413,0,0,0,0,0,0,1462172123187,13384
-11.8543243513,1.23000614685,-0.7945659072,0.291603,-0.617798,1.043525,0,0,0,0,0,0,1462172123197,13394
-11.7150125021,1.09997129385,-0.6000431814,0.202608,-0.597954,0.945605,0,0,0,0,0,0,1462172123207,13404
-11.5571466601,0.95123535,-0.39548835495,0.156167,-0.563045,0.853526,0,0,0,0,0,0,1462172123216,13413
-11.4556880938,0.80204830485,-0.31678098465,0.111044,-0.511645,0.758783,0,0,0,0,0,0,1462172123226,13423
-11.459434196,0.67844654865,-0.18180363045,0.096432,-0.475556,0.640439,0,0,0,0,0,0,1462172123236,13433
-11.7251818944,0.76688201655,-0.1668486417,0.125829,-0.395246,0.374794,0,0,0,0,0,0,1462172123255,13452
-12.1585333389,1.0688551107,-0.16415184045,0.181484,-0.365511,0.278529,0,0,0,0,0,0,1462172123264,13461
-12.6578632518,2.29436985765,-0.19198282935,0.1965,-0.34651,0.238495,0,0,0,0,0,0,1462172123274,13471
-12.9076066606,2.32504474605,0.0641936763,0.123315,-0.308797,0.290653,0,0,0,0,0,0,1462172123283,13480
-12.9367909535,1.91758259355,0.2277473172,-0.044268,-0.255108,0.305842,0,0,0,0,0,0,1462172123293,13490
-12.8927987701,1.33266111225,0.33488387595,-0.285542,-0.181987,0.280194,0,0,0,0,0,0,1462172123303,13500
-12.8927889636,1.33266111225,0.33488387595,-0.561046,-0.069284,0.15863,0,0,0,0,0,0,1462172123312,13509
-12.7807197102,0.7686766152,0.36600986565,-0.844396,0.059167,-0.031397,0,0,0,0,0,0,1462172123322,13519
-12.5817055845,0.29089169265,0.52358151105,-1.084776,0.208833,-0.260381,0,0,0,0,0,0,1462172123332,13529
-12.2065658208,-0.01271909535,0.6064762782,-1.268817,0.369092,-0.53449,0,0,0,0,0,0,1462172123341,13538
-11.8082335664,-0.18300002955,0.58373488875,-1.409044,0.537397,-0.811387,0,0,0,0,0,0,1462172123351,13548
-11.3946423201,-0.0420504864,0.67605375045,-1.5095,0.68299,-1.062154,0,0,0,0,0,0,1462172123361,13558
-11.1128707189,0.25543120785,0.92070755985,-1.569066,0.80345,-1.27683,0,0,0,0,0,0,1462172123371,13568
-10.9892689627,0.89631867,1.5952707147,-1.62566,0.945389,-1.542688,0,0,0,0,0,0,1462172123389,13586
-10.8912623021,1.1231637846,1.9235743956,-1.641836,0.975378,-1.623685,0,0,0,0,0,0,1462172123399,13596
-10.9753534683,1.3361032113,2.2973608554,-1.661959,0.965284,-1.691816,0,0,0,0,0,0,1462172123409,13606
-11.275679062,1.70495697645,2.6487099288,-1.648622,0.914408,-1.857848,0,0,0,0,0,0,1462172123428,13625
-11.593803544,2.0657301444,2.7398323914,-1.607539,0.931314,-1.962602,0,0,0,0,0,0,1462172123437,13634
-11.9586170106,2.49069698865,2.9069752296,-1.586899,0.975454,-2.07748,0,0,0,0,0,0,1462172123447,13644
-12.371158956,2.93361962595,3.0928289652,-1.571415,1.018242,-2.158769,0,0,0,0,0,0,1462172123456,13653
-12.7054544389,3.4351952388,3.2123904228,-1.580343,1.065768,-2.225076,0,0,0,0,0,0,1462172123466,13663
-12.7054544389,3.4351952388,3.2123904228,-1.62364,1.120263,-2.247794,0,0,0,0,0,0,1462172123476,13673
-13.0615793022,3.8321839959,3.3798274575,-1.710454,1.223234,-2.270802,0,0,0,0,0,0,1462172123485,13682
-13.4873012508,4.0953917979,3.5369480016,-1.799672,1.347357,-2.285322,0,0,0,0,0,0,1462172123496,13693
-14.513497869,4.17275567085,4.2047740566,-1.996916,1.610211,-2.380274,0,0,0,0,0,0,1462172123514,13711
-15.0979780555,3.9007121673,4.9279678929,-2.088138,1.727597,-2.448142,0,0,0,0,0,0,1462172123524,13721
-15.0979780555,3.9007121673,4.9279678929,-2.156407,1.791976,-2.529237,0,0,0,0,0,0,1462172123533,13730
-15.2881662863,3.63002196765,5.3102860512,-2.202424,1.828348,-2.669791,0,0,0,0,0,0,1462172123543,13740
-15.3354534704,3.29722688685,5.56975755765,-2.211896,1.829404,-2.83998,0,0,0,0,0,0,1462172123553,13750
-15.2051244208,3.2138810184,5.8124598636,-2.012007,1.67212,-3.277944,0,0,0,0,0,0,1462172123572,13769
-15.1127957526,3.49908491205,5.7846288747,-1.783826,1.521473,-3.468859,0,0,0,0,0,0,1462172123581,13778
-15.1127957526,3.4990947186,5.7846288747,-1.496884,1.326589,-3.59251,0,0,0,0,0,0,1462172123591,13788
-14.8468911493,4.26103423395,5.64322823025,-1.166799,1.100571,-3.662622,0,0,0,0,0,0,1462172123601,13798
-14.6408457273,4.47381675585,5.55928416225,-0.821272,0.840205,-3.710088,0,0,0,0,0,0,1462172123610,13807
-14.4805870872,4.76142325425,5.4075474141,-0.506332,0.577498,-3.735011,0,0,0,0,0,0,1462172123621,13818
-14.2640584632,4.96567407765,5.1697778028,-0.206826,0.35501,-3.780157,0,0,0,0,0,0,1462172123630,13827
-13.9807962664,5.1714253032,4.9332045906,0.197592,-0.037508,-3.824049,0,0,0,0,0,0,1462172123649,13846
-13.6996326714,5.2736291673,4.6966313784,0.303517,-0.220591,-3.80651,0,0,0,0,0,0,1462172123659,13856
-13.4175668737,5.41338231135,4.4408961675,0.360766,-0.388232,-3.772736,0,0,0,0,0,0,1462172123668,13865
-13.0038285293,5.4802727889,4.2640252317,0.390053,-0.533452,-3.725389,0,0,0,0,0,0,1462172123678,13875
-11.9102805257,5.4883533861,3.79910650275,0.374361,-0.667906,-3.670473,0,0,0,0,0,0,1462172123687,13884
-11.3343320376,5.5214210727,3.56702469045,0.332059,-0.771638,-3.613261,0,0,0,0,0,0,1462172123697,13894
-11.3343320376,5.5214210727,3.56702469045,0.277788,-0.832945,-3.553948,0,0,0,0,0,0,1462172123706,13903
-10.8812400079,5.5621182552,3.159866541,0.224852,-0.842546,-3.480274,0,0,0,0,0,0,1462172123717,13914
-10.6654566817,5.31298285245,3.0091790937,0.157224,-0.901435,-3.420919,0,0,0,0,0,0,1462172123726,13923
-10.5390208326,5.00352736065,3.1175218581,0.143574,-1.027953,-3.316397,0,0,0,0,0,0,1462172123735,13932
-10.2698212286,5.02912245615,2.98673190075,0.208232,-1.219854,-3.168094,0,0,0,0,0,0,1462172123745,13942
-9.94930394835,5.0309170548,2.2792579641,0.340762,-1.401645,-2.992903,0,0,0,0,0,0,1462172123755,13952
-9.94930394835,5.0309170548,2.2792579641,0.446071,-1.46312,-2.836231,0,0,0,0,0,0,1462172123765,13962
-8.9841531039,4.91240489805,1.9760982774,0.452311,-1.415766,-2.687656,0,0,0,0,0,0,1462172123774,13971
-8.5148900733,4.8212726289,1.6078427118,0.388551,-1.296167,-2.55564,0,0,0,0,0,0,1462172123783,13980
-8.1011517288,4.82277303105,1.2674181351,0.241156,-1.141994,-2.429777,0,0,0,0,0,0,1462172123793,13990
-7.75698105,4.71937276785,0.9358194534,0.070556,-0.986612,-2.290144,0,0,0,0,0,0,1462172123802,13999
-7.42568637135,4.47307145805,0.67156235055,-0.142282,-0.800314,-2.168018,0,0,0,0,0,0,1462172123812,14009
-7.42568637135,4.47307145805,0.67156235055,-0.35986,-0.619777,-2.063202,0,0,0,0,0,0,1462172123822,14019
-7.0779363018,4.13264688135,0.50412531585,-0.534941,-0.46059,-1.965832,0,0,0,0,0,0,1462172123832,14029
-6.78733880565,3.83756779185,0.4315470393,-0.66292,-0.3605,-1.866837,0,0,0,0,0,0,1462172123841,14038
-6.30850458225,3.4791874221,0.56427869355,-0.690067,-0.264437,-1.765821,0,0,0,0,0,0,1462172123851,14048
-6.1790679288,3.29318658825,0.6338561658,-0.654293,-0.207584,-1.654769,0,0,0,0,0,0,1462172123860,14057
-6.1790679288,3.29318658825,0.6338561658,-0.538611,-0.178308,-1.52395,0,0,0,0,0,0,1462172123870,14067
-6.01836799395,3.21179222325,0.61709677185,-0.371049,-0.21877,-1.38769,0,0,0,0,0,0,1462172123879,14076
-5.73331119855,3.1332319512,0.64059326565,-0.183313,-0.293691,-1.213896,0,0,0,0,0,0,1462172123890,14087
-5.5432700661,3.06200697855,0.59524777845,-0.016215,-0.363798,-1.040049,0,0,0,0,0,0,1462172123899,14096
-5.25716396985,3.0120229932,0.5515595982,0.114315,-0.423252,-0.847492,0,0,0,0,0,0,1462172123908,14105
-4.8523986186,3.0048445986,0.0957707673,0.230394,-0.433264,-0.642954,0,0,0,0,0,0,1462172123918,14115
-4.5516317301,3.1634557383,-0.06359547675,0.286902,-0.405459,-0.414906,0,0,0,0,0,0,1462172123927,14124
-4.5516317301,3.1634557383,-0.06359547675,0.326673,-0.32458,-0.189815,0,0,0,0,0,0,1462172123937,14134
-4.4926747515,3.58153838445,-0.3423662736,0.397148,-0.203732,0.019793,0,0,0,0,0,0,1462172123947,14144
-5.1253345182,4.7397213591,-0.67052285625,0.545614,0.091221,0.583788,0,0,0,0,0,0,1462172123966,14163
-5.5782794496,5.01296126175,-0.69700054125,0.577406,0.242067,0.927468,0,0,0,0,0,0,1462172123975,14172
-5.5782794496,5.01296126175,-0.69700054125,0.573714,0.371795,1.2877,0,0,0,0,0,0,1462172123985,14182
-5.8283268615,4.96926327495,-0.6138115776,0.562967,0.488813,1.613311,0,0,0,0,0,0,1462172123995,14192
-5.96898220815,4.64515679745,-0.6250302708,0.631526,0.592761,1.895171,0,0,0,0,0,0,1462172124004,14201
-6.4286642394,3.85851458265,-0.2172739218,0.749108,0.708491,2.135659,0,0,0,0,0,0,1462172124014,14211
-6.65610755355,3.587824383,0.0392065869,0.904447,0.799458,2.352609,0,0,0,0,0,0,1462172124024,14221
-6.65610755355,3.587824383,0.0392065869,1.086575,0.885639,2.560778,0,0,0,0,0,0,1462172124033,14230
-6.93563345475,3.59860178145,0.37199186115,1.251827,0.947355,2.739467,0,0,0,0,0,0,1462172124043,14240
-7.36672939275,3.68134945035,0.7408456263,1.375692,1.00453,2.923381,0,0,0,0,0,0,1462172124052,14249
-7.7436637551,3.6141647763,1.12032969165,1.436567,1.046892,3.075461,0,0,0,0,0,0,1462172124062,14259
-8.1684835011,3.51809000595,1.4219889762,1.435952,1.087539,3.16947,0,0,0,0,0,0,1462172124072,14269
-9.3042192828,3.7546730247,1.8477109248,1.411475,1.122739,3.208985,0,0,0,0,0,0,1462172124081,14278
-10.0601866092,4.22767235085,1.99958496465,1.386267,1.189958,3.209649,0,0,0,0,0,0,1462172124091,14288
-10.0601866092,4.22767235085,1.99958496465,1.421824,1.256887,3.210013,0,0,0,0,0,0,1462172124100,14297
-10.9753534683,4.90387319955,2.3410588422,1.453295,1.301237,3.249151,0,0,0,0,0,0,1462172124110,14307
-11.9090841266,5.6079148437,2.66337072105,1.532577,1.292006,3.351978,0,0,0,0,0,0,1462172124121,14318
-13.3809099899,6.38197525485,3.5357516025,1.662714,1.166574,3.553926,0,0,0,0,0,0,1462172124139,14336
-13.8809950071,6.4427268321,4.15375057695,1.718441,1.03041,3.640806,0,0,0,0,0,0,1462172124149,14346
-13.8809950071,6.4427268321,4.15375057695,1.785342,0.861501,3.682,0,0,0,0,0,0,1462172124158,14355
-14.2003158882,6.4051677456,4.57243142265,1.853478,0.648012,3.696319,0,0,0,0,0,0,1462172124168,14365
-13.990524364,6.1048519584,5.10528012345,1.972901,0.449701,3.690342,0,0,0,0,0,0,1462172124178,14375
-13.7374859544,5.93022672255,5.26314596535,2.220114,0.160556,3.612608,0,0,0,0,0,0,1462172124196,14393
-13.6577292832,5.70412690575,5.4858036831,2.314682,0.027358,3.565071,0,0,0,0,0,0,1462172124206,14403
-13.4890958494,5.62212453465,5.680934415,2.353179,-0.093954,3.543783,0,0,0,0,0,0,1462172124216,14413
-13.385244485,5.5485067638,5.692310013,2.304022,-0.221993,3.536673,0,0,0,0,0,0,1462172124225,14422
-13.5501416232,5.441066202,5.69006431305,2.156692,-0.336474,3.506307,0,0,0,0,0,0,1462172124235,14432
-13.633938593,4.9415793843,5.2178102847,1.966582,-0.461479,3.49863,0,0,0,0,0,0,1462172124245,14442
-13.66640808,4.669094586,4.91913219135,1.787488,-0.579442,3.485855,0,0,0,0,0,0,1462172124254,14451
-13.3759674886,4.3274736102,4.72176556605,1.645925,-0.729365,3.471983,0,0,0,0,0,0,1462172124264,14461
-13.1203891825,4.06172591175,4.2640252317,1.471702,-0.957642,3.39697,0,0,0,0,0,0,1462172124283,14480
-12.975546439,3.9729864408,3.833380395,1.462792,-0.959386,3.301359,0,0,0,0,0,0,1462172124293,14490
-12.8238096909,3.80838349905,3.489366621,1.459574,-0.901916,3.141731,0,0,0,0,0,0,1462172124302,14499
-12.7500448218,3.62239247175,3.2982761877,1.455378,-0.814943,2.970617,0,0,0,0,0,0,1462172124312,14509
-12.7500448218,3.62239247175,3.2982761877,1.435479,-0.732522,2.785961,0,0,0,0,0,0,1462172124321,14518
-12.723410232,3.51928640505,3.2792710938,1.391853,-0.702056,2.646699,0,0,0,0,0,0,1462172124331,14528
-12.7472009223,3.4130520489,3.61595937495,1.369515,-0.729592,2.54397,0,0,0,0,0,0,1462172124341,14538
-12.6291398669,3.1601607375,3.7335693291,1.374834,-0.79149,2.456373,0,0,0,0,0,0,1462172124350,14547
-12.356645262,2.9397487197,3.7473377253,1.402113,-0.858129,2.356291,0,0,0,0,0,0,1462172124360,14557
-12.356645262,2.9397487197,3.7473377253,1.451396,-0.922436,2.242405,0,0,0,0,0,0,1462172124370,14567
-12.0572218708,2.64407143065,3.79073170905,1.494905,-0.961868,2.107166,0,0,0,0,0,0,1462172124379,14576
-11.8422034555,2.3946222183,3.70753293885,1.493436,-1.00344,1.972174,0,0,0,0,0,0,1462172124389,14586
-11.8350152544,2.24423877405,3.58273478355,1.466214,-1.053262,1.859764,0,0,0,0,0,0,1462172124398,14595
-11.5022299802,2.02741595355,3.17423313675,1.412063,-1.098395,1.77229,0,0,0,0,0,0,1462172124408,14605
-11.2481422696,1.7883028449,3.0626051781,1.344718,-1.118704,1.678409,0,0,0,0,0,0,1462172124418,14615
-11.2481422696,1.7883028449,3.0626051781,1.27267,-1.10368,1.585425,0,0,0,0,0,0,1462172124427,14624
-11.0808523332,1.5099733428,2.87301514695,1.192396,-1.063782,1.473583,0,0,0,0,0,0,1462172124437,14634
-10.9783542726,1.3522644057,2.7883159746,1.085367,-1.012035,1.370449,0,0,0,0,0,0,1462172124447,14644
-10.8673245135,1.1756876664,2.76108318525,0.969537,-0.979224,1.291166,0,0,0,0,0,0,1462172124456,14653
-10.8198902311,1.1209278912,2.6273120367,0.809755,-0.954554,1.230827,0,0,0,0,0,0,1462172124466,14663
-10.6410677919,0.9552756486,2.57224825845,0.647639,-0.949754,1.148342,0,0,0,0,0,0,1462172124476,14673
-10.566253622,0.77915981715,2.2752176655,0.480762,-0.95073,1.051031,0,0,0,0,0,0,1462172124485,14682
-10.566253622,0.77915981715,2.2752176655,0.368681,-0.929598,0.953214,0,0,0,0,0,0,1462172124494,14691
-10.4833588548,0.4816781229,1.8246655323,0.310207,-0.912151,0.837771,0,0,0,0,0,0,1462172124504,14701
-10.5756777165,0.5843330883,1.6497362934,0.315041,-0.873807,0.72055,0,0,0,0,0,0,1462172124514,14711
-10.686109276,0.7893292095,1.6768219845,0.347773,-0.818032,0.619159,0,0,0,0,0,0,1462172124524,14721
-10.9798448682,0.9519806478,1.77827074425,0.416682,-0.77,0.404597,0,0,0,0,0,0,1462172124543,14740
-11.2834556562,1.11419079135,1.94676688635,0.433643,-0.76576,0.271518,0,0,0,0,0,0,1462172124552,14749
-11.7591517836,1.30063291995,2.17031700015,0.451747,-0.752188,0.152003,0,0,0,0,0,0,1462172124562,14759
-13.0915088928,2.54380926345,2.3705373315,0.517093,-0.757722,0.039907,0,0,0,0,0,0,1462172124572,14769
-13.7675626432,3.2071537251,2.62910663535,0.576051,-0.78104,-0.045878,0,0,0,0,0,0,1462172124581,14778
-14.1829582947,3.5454797001,2.911172433,0.62858,-0.824519,-0.1016,0,0,0,0,0,0,1462172124591,14788
-14.1829582947,3.5454797001,2.911172433,0.619087,-0.882984,-0.160581,0,0,0,0,0,0,1462172124600,14797
-14.2969790515,3.2668560015,3.31429028385,0.560938,-0.963542,-0.226541,0,0,0,0,0,0,1462172124610,14807
