-3.85253258715,6.8335766889,-0.34820117085,0.308235,0.557889,0.594624,0,0,0,0,0,0,1462091762956,5160
-2.8626888498,7.0040145279,-0.20649652335,0.590323,0.328171,0.418443,0,0,0,0,0,0,1462091762966,5170
-2.11720472535,7.04876181555,0.14020424535,0.863382,-0.033169,0.275220,0,0,0,0,0,0,1462091762976,5180
-1.9129440954,7.39261868475,0.8285357964,1.093785,-0.451271,0.207509,0,0,0,0,0,0,1462091762986,5190
-2.51029047555,7.56335072025,1.56309542415,1.337690,-0.995744,0.465694,0,0,0,0,0,0,1462091762996,5200
-2.8400945586,7.6095886035,2.22807757965,1.619782,-1.601909,0.738958,0,0,0,0,0,0,1462091763006,5210
-2.9446912209,8.91920432325,4.1817286641,2.108465,-2.205258,0.897479,0,0,0,0,0,0,1462091763016,5220
-2.960401314,10.6015670085,7.7541371505,2.691171,-2.755781,0.751931,0,0,0,0,0,0,1462091763026,5230
-1.0767788031,13.8814363018,11.8758693417,2.790582,-3.154913,0.460661,0,0,0,0,0,0,1462091763036,5240
1.882269207,14.8349173518,15.0945359565,1.858438,-3.617964,0.617938,0,0,0,0,0,0,1462091763046,5250
3.7186045338,11.8978654334,18.4372554288,0.884382,-2.892100,1.170318,0,0,0,0,0,0,1462091763056,5260
4.62330780405,11.4791845876,16.5503477236,0.334293,-1.380620,1.400193,0,0,0,0,0,0,1462091763066,5270
6.0672928719,11.5893121441,12.4299688363,0.036280,-0.113768,1.439089,0,0,0,0,0,0,1462091763076,5280
5.07909663495,10.8550467129,9.7513391235,-0.126096,0.732306,1.736132,0,0,0,0,0,0,1462091763086,5290
3.30216938805,10.0721506002,8.0581990398,-0.149259,0.851759,2.211709,0,0,0,0,0,0,1462091763096,5300
2.3599070313,11.0338691522,5.97825920445,-0.245780,0.455914,2.294127,0,0,0,0,0,0,1462091763106,5310
1.72351096905,12.0674010697,4.01204592945,-0.438621,-0.315034,1.946522,0,0,0,0,0,0,1462091763116,5320
1.05643021185,12.885610569,3.0895339644,-0.503952,-0.825127,1.687627,0,0,0,0,0,0,1462091763126,5330
-0.05910407685,13.4964213423,2.26983386955,-0.440652,-0.969877,1.406500,0,0,0,0,0,0,1462091763136,5340
-0.11760995415,12.6183624684,1.31006682105,-0.145109,-0.857853,0.987190,0,0,0,0,0,0,1462091763146,5350
-1.4193019815,12.8805209696,1.633575099,0.129282,-0.808690,0.691108,0,0,0,0,0,0,1462091763156,5360
-2.0607876432,13.2680856321,0.41778844965,0.113307,-0.866409,0.498873,0,0,0,0,0,0,1462091763166,5370
-2.22015388725,12.1504527417,-0.57384988635,0.043067,-0.727716,0.382475,0,0,0,0,0,0,1462091763176,5380
-2.7851778786,11.5290116682,-1.39714898505,0.067743,-0.469369,0.377204,0,0,0,0,0,0,1462091763186,5390
-3.6850857459,10.8590870115,-2.2274793801,0.312205,-0.234958,0.386849,0,0,0,0,0,0,1462091763196,5400
-3.7492794222,9.51355970565,-2.08921683165,0.676653,0.379389,0.329709,0,0,0,0,0,0,1462091763206,5410
-4.8960966054,8.62202663205,0.8427552939,1.036499,1.154312,0.266644,0,0,0,0,0,0,1462091763216,5420
-6.1706931351,7.91424869235,4.4506242651,0.733787,1.318251,0.164229,0,0,0,0,0,0,1462091763226,5430
-6.1512369399,6.98082203715,3.26461030155,0.281267,0.942336,0.064489,0,0,0,0,0,0,1462091763236,5440
-6.158121138,7.5389618304,0.72528263145,0.144159,-0.104616,0.106032,0,0,0,0,0,0,1462091763246,5450
-4.6711931877,7.8204294285,-3.5885696808,0.117735,-1.268263,-0.059102,0,0,0,0,0,0,1462091763256,5460
-2.62341883635,9.3455244714,-5.08688303565,0.142263,-1.910038,-0.106852,0,0,0,0,0,0,1462091763266,5470
-2.2316765835,9.9139905618,-5.4572273964,0.294072,-2.235658,0.079568,0,0,0,0,0,0,1462091763276,5480
-2.61220014315,10.4107805782,-5.1129194259,0.559151,-2.206143,0.150006,0,0,0,0,0,0,1462091763286,5490
-2.3374696449,10.1640281672,-4.38418488885,0.957628,-1.413022,0.118747,0,0,0,0,0,0,1462091763296,5500
-1.7857531419,10.9446785799,-2.3667912294,1.663790,-0.480988,0.007235,0,0,0,0,0,0,1462091763306,5510
-0.49649581995,11.9345223172,-1.98716987235,2.467796,-0.006987,-0.451501,0,0,0,0,0,0,1462091763316,5520
0.9681418422,12.0255074881,-1.91654309925,2.838701,-0.443747,-1.128093,0,0,0,0,0,0,1462091763326,5530
2.86926904485,12.5715263856,-0.803548707,2.791659,-1.955593,-1.503046,0,0,0,0,0,0,1462091763336,5540
3.4440211338,11.5251184678,0.6395439648,2.255955,-2.985663,-1.348102,0,0,0,0,0,0,1462091763346,5550
3.5628372936,10.3253361081,1.42662747435,1.926827,-3.250176,-1.143072,0,0,0,0,0,0,1462091763356,5560
3.3855152565,10.5707450218,1.86970701645,1.819958,-2.953116,-0.996565,0,0,0,0,0,0,1462091763366,5570
2.90773033395,11.6849358132,1.1183781882,1.862072,-2.580447,-0.777114,0,0,0,0,0,0,1462091763376,5580
2.00646916275,9.9337409535,0.5591890941,1.779657,-2.110857,-0.589781,0,0,0,0,0,0,1462091763386,5590
1.8794253075,8.79695587095,0.55170669645,1.542915,-1.630405,-0.580052,0,0,0,0,0,0,1462091763396,5600
1.75942255515,8.7317128938,-0.2693467023,1.212267,-1.371996,-0.573703,0,0,0,0,0,0,1462091763406,5610
1.6064894079,8.5512527607,-0.7655385192,0.894344,-1.157004,-0.535895,0,0,0,0,0,0,1462091763416,5620
1.06810000635,8.624272332,-0.9618656502,0.670265,-0.898121,-0.567771,0,0,0,0,0,0,1462091763426,5630
-0.2332782114,8.2302843792,-1.0429658187,0.487649,-0.796591,-0.720838,0,0,0,0,0,0,1462091763436,5640
-0.61036947855,8.2835535588,-0.34790697435,0.596890,-0.971961,-0.952560,0,0,0,0,0,0,1462091763446,5650
-1.07259140625,9.30497438715,-1.37426049735,0.766765,-1.478802,-1.107962,0,0,0,0,0,0,1462091763456,5660
-0.977124642,10.5554762235,-1.6005074124,0.772906,-1.907248,-0.932954,0,0,0,0,0,0,1462091763466,5670
0.09621206205,11.3994279165,-0.64208386125,0.807753,-1.866012,-0.806048,0,0,0,0,0,0,1462091763476,5680
0.7849947144,10.6272993957,-0.471498924,0.853616,-1.673391,-0.772682,0,0,0,0,0,0,1462091763486,5690
1.32173661555,10.3159120135,-0.1598075388,0.872588,-1.604452,-0.645380,0,0,0,0,0,0,1462091763496,5700
2.3251918443,9.74130702285,-0.53809520505,0.804978,-1.663993,-0.669858,0,0,0,0,0,0,1462091763506,5710
2.92389152835,10.2889734207,-0.8063926065,0.709773,-1.961323,-0.641954,0,0,0,0,0,0,1462091763516,5720
