0.0323223888,12.0286455842,-2.23900207635,1.668838,0.423450,-0.224468,0,0,0,0,0,0,1462073707077,7161
0.1731248337,12.1327911451,-2.34165704175,1.786965,0.891414,-0.326652,0,0,0,0,0,0,1462073707087,7171
0.85651388355,11.7337135929,-2.63030303445,1.790407,1.169001,-0.327296,0,0,0,0,0,0,1462073707097,7181
1.41046627995,11.0949149259,-2.4230612133,1.805629,1.222194,-0.319474,0,0,0,0,0,0,1462073707107,7191
2.2445427771,10.8170463316,-2.13456231885,1.875044,0.981826,-0.290342,0,0,0,0,0,0,1462073707117,7201
3.0196524891,10.2431866387,-1.6759197819,1.971772,0.581364,-0.179808,0,0,0,0,0,0,1462073707127,7211
3.4146995493,10.0301099203,-1.01169273075,2.036977,0.204029,0.027134,0,0,0,0,0,0,1462073707137,7221
3.8025486018,9.2723479953,-0.06673357275,2.078769,-0.120391,0.187879,0,0,0,0,0,0,1462073707147,7231
3.9071452641,7.6242592023,1.3631889024,2.172881,-1.099071,0.057521,0,0,0,0,0,0,1462073707157,7241
3.47425472745,5.5582348614,5.4355353078,1.900722,-2.916672,-0.477115,0,0,0,0,0,0,1462073707167,7251
2.43846730335,5.87246614305,7.24567733955,1.106109,-3.272532,-0.736747,0,0,0,0,0,0,1462073707177,7261
1.4781020553,7.03289481765,7.10442379335,0.413948,-2.234011,-0.516430,0,0,0,0,0,0,1462073707187,7271
1.50698234505,7.47252245415,5.3065399491,0.096357,-0.896410,-0.116478,0,0,0,0,0,0,1462073707197,7281
2.2945169559,7.47507215715,3.19159073025,0.145896,-0.003305,0.005436,0,0,0,0,0,0,1462073707207,7291
2.45268680085,7.34952870405,1.7260508655,0.371780,0.171317,-0.023681,0,0,0,0,0,0,1462073707217,7301
3.07008757575,7.7029665726,0.72932293005,0.445780,-0.122098,-0.120843,0,0,0,0,0,0,1462073707227,7311
3.1432542453,8.3230543422,0.06553717365,0.298965,-0.482192,-0.115455,0,0,0,0,0,0,1462073707237,7321
3.498192516,8.22399838065,0.0142194975,0.066040,-0.663396,0.029830,0,0,0,0,0,0,1462073707247,7331
3.38821205775,8.27157976125,0.22640381985,-0.106127,-0.694284,0.247392,0,0,0,0,0,0,1462073707257,7341
3.38866315905,8.7632899848,0.23477861355,-0.141853,-0.723747,0.423279,0,0,0,0,0,0,1462073707267,7351
3.18755043165,8.88180214155,0.3823181583,-0.039901,-0.638649,0.465814,0,0,0,0,0,0,1462073707277,7361
2.9559099141,8.83167105795,0.42990934545,0.153538,-0.550126,0.430849,0,0,0,0,0,0,1462073707287,7371
2.92793182695,8.88868633965,0.50726341185,0.366424,-0.594978,0.345449,0,0,0,0,0,0,1462073707297,7381
3.0585648795,9.22132451565,0.6658843581,0.469477,-0.778376,0.177652,0,0,0,0,0,0,1462073707307,7391
3.35902776495,9.56923149,0.97054444695,0.407503,-1.066923,-0.036580,0,0,0,0,0,0,1462073707317,7401
3.87542107485,10.1333532788,1.03338481935,0.212277,-1.374857,-0.191216,0,0,0,0,0,0,1462073707327,7411
4.63901789715,10.9995952599,0.86055418215,-0.043772,-1.577323,-0.200462,0,0,0,0,0,0,1462073707337,7421
5.5387786662,11.6732562121,0.47988352425,-0.283214,-1.608095,0.005963,0,0,0,0,0,0,1462073707347,7431
6.5712710895,12.6979720413,-0.0936721656,-0.409500,-1.428403,0.240005,0,0,0,0,0,0,1462073707357,7441
7.10756188935,13.2368125442,-0.6844383507,-0.414832,-1.038732,0.584721,0,0,0,0,0,0,1462073707367,7451
7.72182456825,13.4189103711,-1.25589543885,-0.313734,-0.702617,0.920552,0,0,0,0,0,0,1462073707377,7461
