-4.59247601085,6.7415520237,0.4372348383,-2.270219,1.217799,1.448894,0,0,0,0,0,0,1462095005013,4840
-4.48848735465,6.4775989239,0.15681654105,-2.112907,1.224460,1.550965,0,0,0,0,0,0,1462095005023,4850
-3.77770861065,5.73121259685,-0.1134225573,-1.901079,1.213201,1.697157,0,0,0,0,0,0,1462095005033,4860
-2.5779262509,5.07072184125,-0.38785885905,-1.649730,1.212436,1.839905,0,0,0,0,0,0,1462095005043,4870
-1.12750808625,4.7219126643,-0.70284524505,-1.371963,1.176321,1.958647,0,0,0,0,0,0,1462095005053,4880
-0.33562917375,4.0024649301,-1.09638209655,-1.063856,1.044991,2.306444,0,0,0,0,0,0,1462095005063,4890
-1.159526472,2.951575419,-1.4091227826,-0.749978,0.888072,2.794633,0,0,0,0,0,0,1462095005073,4900
-1.9202793948,3.11272645515,-1.55068033185,-0.330940,0.560182,3.362380,0,0,0,0,0,0,1462095005083,4910
-2.25231937125,4.02610852215,-2.6784826146,0.072352,0.169717,3.801789,0,0,0,0,0,0,1462095005093,4920
-1.3779967929,5.42385570675,-2.63314693395,0.450343,-0.120818,3.931147,0,0,0,0,0,0,1462095005103,4930
-0.75925252065,5.9647948113,-1.96891007625,0.895236,-0.437282,3.738885,0,0,0,0,0,0,1462095005113,4940
-0.72663593535,5.7660748821,-1.47032546115,1.448881,-0.866904,3.386892,0,0,0,0,0,0,1462095005123,4950
-1.88706460995,4.82950032435,-0.8717826819,2.089871,-1.326601,3.029595,0,0,0,0,0,0,1462095005133,4960
-3.27957509685,4.515720144,0.2636589033,2.765266,-1.617218,2.535022,0,0,0,0,0,0,1462095005143,4970
-3.36232276575,5.65130882745,2.5498010655,3.421681,-1.582578,1.711124,0,0,0,0,0,0,1462095005153,4980
-2.4069000189,7.54375723335,5.16319760775,4.049760,-1.576344,0.772105,0,0,0,0,0,0,1462095005163,4990
-1.31320491705,9.9703978374,7.8090538305,4.087188,-2.505348,0.282476,0,0,0,0,0,0,1462095005173,5000
-0.5765466876,12.8200733953,10.7568929539,2.746338,-4.923820,0.351578,0,0,0,0,0,0,1462095005183,5010
0.1873443312,16.1131128853,14.1605111018,1.022470,-7.247319,0.601815,0,0,0,0,0,0,1462095005193,5020
-0.3040618893,18.1323011435,19.8602937058,-0.413757,-6.868783,0.739340,0,0,0,0,0,0,1462095005203,5030
-0.76898061825,15.2480673033,27.8246832883,-1.239982,-3.324327,0.768858,0,0,0,0,0,0,1462095005213,5040
-2.32384834695,7.2402935436,21.0729520657,-1.574540,0.354178,0.561941,0,0,0,0,0,0,1462095005223,5050
-3.448963635,3.3933016572,14.1043980227,-1.221170,2.310391,0.150763,0,0,0,0,0,0,1462095005233,5060
-0.9560209464,8.8387023543,11.2192619799,-0.833598,2.970426,-0.050031,0,0,0,0,0,0,1462095005243,5070
-0.9326813574,14.1887931919,7.9067662947,-0.496906,2.350881,0.013745,0,0,0,0,0,0,1462095005253,5080
-1.97938347165,13.0777404966,-0.5038213128,-0.212852,1.150178,0.143976,0,0,0,0,0,0,1462095005263,5090
-1.67502738585,12.7549775164,-0.64822276155,0.120707,0.223026,0.322150,0,0,0,0,0,0,1462095005273,5100
-2.11795002315,12.8359305867,-0.33817887675,0.494010,-0.244356,0.556479,0,0,0,0,0,0,1462095005283,5110
-2.26802946435,13.2389013393,0.2805653955,0.896174,-0.424031,0.729288,0,0,0,0,0,0,1462095005293,5120
-1.84142492625,12.4998503116,1.11538719045,1.234482,-0.482990,0.802529,0,0,0,0,0,0,1462095005303,5130
-1.3230801129,11.5062702787,0.13512445245,1.225227,-0.805714,0.736726,0,0,0,0,0,0,1462095005313,5140
-1.32503161635,11.0211500568,0.2453991072,0.892072,-1.450990,0.648361,0,0,0,0,0,0,1462095005323,5150
-1.72186346865,10.466442556,1.18601396355,0.410599,-1.899834,0.600417,0,0,0,0,0,0,1462095005333,5160
-1.72186346865,10.466442556,1.18601396355,-0.308227,-2.068632,0.646670,0,0,0,0,0,0,1462095005343,5170
-4.1434242798,7.96408557945,-1.13468648085,-0.739071,-1.671749,0.787335,0,0,0,0,0,0,1462095005353,5180
-3.8733322797,8.68518081405,-0.0004511013,-0.737467,-0.730856,0.879206,0,0,0,0,0,0,1462095005363,5190
-3.9843620388,8.6601839181,1.67292878415,-0.362267,0.348296,0.827364,0,0,0,0,0,0,1462095005373,5200
-3.2616193038,9.5804501832,1.1619192702,0.171196,1.121054,0.682835,0,0,0,0,0,0,1462095005383,5210
