-1.91564089665,12.9162854574,4.2418820418,0.246223,-2.083830,0.032111,0,0,0,0,0,0,1462095885869,5421
-2.6006774469,12.5893350804,4.8806807088,-0.159349,-2.351456,0.070453,0,0,0,0,0,0,1462095885879,5431
-2.96174481135,12.5719774869,5.49299188425,-0.796662,-2.420629,0.100937,0,0,0,0,0,0,1462095885889,5441
-3.0358136835,12.6203041653,5.9489278134,-1.508507,-2.208951,0.109104,0,0,0,0,0,0,1462095885899,5451
-3.24605630895,12.4616930256,6.1944838254,-2.073133,-1.810268,0.150769,0,0,0,0,0,0,1462095885909,5461
-3.2692487997,12.338993472,6.4172886414,-2.537369,-1.228428,0.262538,0,0,0,0,0,0,1462095885919,5471
-3.12484735095,11.8727214392,6.31015208265,-2.953625,-0.427645,0.371664,0,0,0,0,0,0,1462095885929,5481
-2.82258986685,11.5023770784,6.2085464181,-3.332381,0.449224,0.427884,0,0,0,0,0,0,1462095885939,5491
-2.7507568881,11.3088938469,5.83206315705,-3.736626,1.374898,0.457069,0,0,0,0,0,0,1462095885949,5501
-2.5985788452,10.6297020004,4.660268691,-4.085737,2.290268,0.407878,0,0,0,0,0,0,1462095885959,5511
-1.93674459225,10.1498184762,3.6553130601,-4.278071,3.069146,0.227095,0,0,0,0,0,0,1462095885969,5521
-1.27774443225,10.6020181098,2.82602215935,-4.295854,3.469333,0.110543,0,0,0,0,0,0,1462095885979,5531
-0.6480756633,10.4311291695,0.26710100235,-4.196610,3.192925,0.168928,0,0,0,0,0,0,1462095885989,5541
-0.0867879675,10.9267227869,-1.36004099985,-4.009682,2.500403,0.229065,0,0,0,0,0,0,1462095885999,5551
-0.60138667875,11.2557717655,-1.8658138161,-3.762200,1.886123,0.395979,0,0,0,0,0,0,1462095886009,5561
-1.53661773915,13.4251963696,-1.7571768552,-3.576823,1.452846,0.564052,0,0,0,0,0,0,1462095886019,5571
-2.3865416211,14.4457149954,-2.82692436195,-3.248980,0.735747,0.665364,0,0,0,0,0,0,1462095886029,5581
-2.7093144078,15.3067202788,-3.27718229865,-2.654858,-0.280258,0.723209,0,0,0,0,0,0,1462095886039,5591
-2.7516590907,15.3966561489,-2.6527502274,-1.948156,-1.155387,0.746214,0,0,0,0,0,0,1462095886049,5601
-3.06679257495,14.0683393383,-0.95348104995,-1.368878,-1.607360,0.695400,0,0,0,0,0,0,1462095886059,5611
-3.08699406795,13.3972182825,0.8168660019,-1.121769,-1.548840,0.505153,0,0,0,0,0,0,1462095886069,5621
-2.70616650525,12.0039526912,1.46942325855,-1.072507,-1.810897,0.322172,0,0,0,0,0,0,1462095886079,5631
-1.92297619605,10.3706815953,2.0215810563,-1.169029,-1.932575,0.077820,0,0,0,0,0,0,1462095886089,5641
-0.8038429035,8.87925243855,2.4882943839,-1.303881,-1.800020,-0.177686,0,0,0,0,0,0,1462095886099,5651
-0.47749072605,7.26378023085,2.65095562875,-1.424393,-1.450659,-0.304475,0,0,0,0,0,0,1462095886109,5661
-0.6212841687,6.04500258375,3.16001363925,-1.463399,-1.163024,-0.256697,0,0,0,0,0,0,1462095886119,5671
-1.01528192805,5.5501542642,3.35918466975,-1.382909,-0.989672,-0.079934,0,0,0,0,0,0,1462095886129,5681
-1.5394518321,5.88668564055,3.3584295654,-1.256185,-0.746232,0.100276,0,0,0,0,0,0,1462095886139,5691
-2.23302008085,6.2796242925,3.4642226268,-1.166918,-0.452258,0.193890,0,0,0,0,0,0,1462095886149,5701
-3.13053514995,6.3192819807,2.9404940175,-1.090020,-0.255352,0.244078,0,0,0,0,0,0,1462095886159,5711
-3.26984699925,6.25449010485,2.00886196095,-0.937776,-0.108996,0.247311,0,0,0,0,0,0,1462095886169,5721
-2.7338503959,5.9926258002,1.05568491405,-0.739882,-0.031747,0.272951,0,0,0,0,0,0,1462095886179,5731
-2.1371022153,5.38645352505,0.80399000175,-0.531897,0.051626,0.413663,0,0,0,0,0,0,1462095886189,5741
