1.4390523732,10.9250752864,-5.87935034115,-0.532516,1.306862,-0.681027,0,0,0,0,0,0,1462074318044,6401
1.78919524095,11.9865950977,-10.7366914609,-0.420571,0.638133,-0.450559,0,0,0,0,0,0,1462074318054,6411
2.32953614595,10.7715537462,-9.30721028055,0.121590,-0.303306,-0.397963,0,0,0,0,0,0,1462074318064,6421
2.47602638985,7.98936686535,-4.7316407619,1.012631,-1.338543,-0.525128,0,0,0,0,0,0,1462074318074,6431
2.63644193475,6.89732907045,-1.5596533251,1.588727,-1.887314,-0.724956,0,0,0,0,0,0,1462074318084,6441
2.47737969375,7.6920420759,-0.65465585835,1.522178,-1.663382,-0.819277,0,0,0,0,0,0,1462074318094,6451
1.65886619145,8.34385403475,0.5059199145,1.227663,-1.081965,-0.697266,0,0,0,0,0,0,1462074318104,6461
0.57190818945,7.9459728816,1.67547848715,1.034549,-0.575678,-0.480918,0,0,0,0,0,0,1462074318114,6471
0.2914898922,8.3710868241,1.9344988923,0.912405,-0.276016,-0.421647,0,0,0,0,0,0,1462074318124,6481
0.3226158819,9.98207743845,1.2695167368,0.869817,-0.130191,-0.570192,0,0,0,0,0,0,1462074318134,6491
0.2211573156,11.0769591328,-0.02723278935,0.898783,-0.128773,-0.802767,0,0,0,0,0,0,1462074318144,6501
0.5413803993,11.7654377822,-0.6633346551,0.932467,-0.241322,-1.055627,0,0,0,0,0,0,1462074318154,6511
1.15249517565,11.8791643425,-1.07184610845,0.991348,-0.466473,-1.278848,0,0,0,0,0,0,1462074318164,6521
1.54169753205,11.3070992482,-0.9602181498,1.086645,-0.735781,-1.416470,0,0,0,0,0,0,1462074318174,6531
1.95410218575,10.6911988755,-0.36840266385,1.190041,-0.943865,-1.468331,0,0,0,0,0,0,1462074318184,6541
2.327290446,10.0779854974,0.1303290495,1.185212,-1.042935,-1.491592,0,0,0,0,0,0,1462074318194,6551
2.5343851689,9.38607455565,0.2980798938,1.116988,-1.032056,-1.485568,0,0,0,0,0,0,1462074318204,6561
2.77798967745,8.81909906085,0.84335349345,1.023842,-0.930216,-1.413469,0,0,0,0,0,0,1462074318214,6571
3.01217009145,8.5355426676,0.7626946197,0.923795,-0.746128,-1.295783,0,0,0,0,0,0,1462074318224,6581
3.02399679075,8.1277863186,0.5035271163,0.901812,-0.532452,-1.173172,0,0,0,0,0,0,1462074318234,6591
3.18784462815,7.8765425076,-0.23717141175,0.961551,-0.414736,-1.050034,0,0,0,0,0,0,1462074318244,6601
3.2078990229,8.0412925476,-0.65914725825,1.059904,-0.462162,-0.950084,0,0,0,0,0,0,1462074318254,6611
3.19802382705,8.07062393865,-0.84678578595,1.158674,-0.619379,-0.883133,0,0,0,0,0,0,1462074318264,6621
3.15807194235,8.02259145675,-0.7793069154,1.230347,-0.831058,-0.856951,0,0,0,0,0,0,1462074318274,6631
3.0452475846,7.9944564648,-0.387554856,1.271162,-1.026666,-0.827153,0,0,0,0,0,0,1462074318284,6641
2.8517643531,7.90063720095,0.15112874205,1.266473,-1.138137,-0.800440,0,0,0,0,0,0,1462074318294,6651
2.83021936275,7.8499079178,0.633110868,1.212923,-1.185781,-0.791891,0,0,0,0,0,0,1462074318304,6661
2.7908656776,7.63293799905,0.9854994357,1.136321,-1.154550,-0.769618,0,0,0,0,0,0,1462074318314,6671
2.76512348385,7.5952318143,1.14696428145,1.017250,-1.097493,-0.723289,0,0,0,0,0,0,1462074318324,6681
2.9131141299,7.92158399175,1.02126392355,0.837935,-1.134986,-0.685840,0,0,0,0,0,0,1462074318334,6691
3.1077937605,8.2952233533,0.99104013645,0.633431,-1.271642,-0.692792,0,0,0,0,0,0,1462074318344,6701
3.40317685305,8.9432990166,0.9347799591,0.451868,-1.503190,-0.722141,0,0,0,0,0,0,1462074318354,6711
3.7081311384,9.4128562437,0.8867474772,0.302317,-1.731674,-0.756004,0,0,0,0,0,0,1462074318364,6721
3.949489947,9.69970763775,0.8948280744,0.224865,-1.858051,-0.760768,0,0,0,0,0,0,1462074318374,6731
3.9996210306,9.92820025275,1.31963801385,0.226056,-1.851502,-0.737271,0,0,0,0,0,0,1462074318384,6741
4.1491120788,9.91264706445,2.0655732396,0.302661,-1.676217,-0.735241,0,0,0,0,0,0,1462074318394,6751
4.53606873525,9.98686303485,2.27940506235,0.344871,-1.328512,-0.731307,0,0,0,0,0,0,1462074318404,6761
4.85658601545,10.3120188132,1.4676286599,0.305180,-0.991674,-0.645764,0,0,0,0,0,0,1462074318414,6771
4.9981435647,10.442798964,0.534653106,0.243703,-0.812700,-0.483688,0,0,0,0,0,0,1462074318424,6781
4.93021359285,10.5041487408,0.239868213,0.183931,-0.712539,-0.336226,0,0,0,0,0,0,1462074318434,6791
4.97404887135,10.9355584884,0.2106839202,0.097330,-0.608352,-0.231124,0,0,0,0,0,0,1462074318444,6801
5.0490199461,11.5016317806,0.2439085116,0.005595,-0.470042,-0.116067,0,0,0,0,0,0,1462074318454,6811
5.24594527665,11.8647977467,0.1426068501,-0.025384,-0.316222,-0.037631,0,0,0,0,0,0,1462074318464,6821
5.61449503875,12.2656698976,0.10848986265,-0.044103,-0.115096,0.115742,0,0,0,0,0,0,1462074318474,6831
6.1178750568,12.5399492946,-0.00628599855,-0.080939,0.051332,0.316909,0,0,0,0,0,0,1462074318484,6841
6.5981998758,11.9825547991,-0.10280206365,-0.191914,0.114773,0.513500,0,0,0,0,0,0,1462074318494,6851
6.9547856469,11.1303852172,-0.3043560858,-0.310391,-0.031494,0.682626,0,0,0,0,0,0,1462074318504,6861
7.5672439206,11.1995115882,-0.2667969993,-0.423855,-0.316499,0.935679,0,0,0,0,0,0,1462074318514,6871
8.22354727935,11.8959139299,-0.01989748995,-0.558876,-0.516589,1.302681,0,0,0,0,0,0,1462074318524,6881
8.32859504295,11.5617851583,0.4825803255,-0.660711,-0.498476,1.705529,0,0,0,0,0,0,1462074318534,6891
8.19002849145,12.2803306899,0.6480756633,-0.712229,-0.420116,2.076526,0,0,0,0,0,0,1462074318544,6901
8.06134694235,12.4093162421,1.1930452599,-0.799154,-0.139705,2.428396,0,0,0,0,0,0,1462074318554,6911
7.92038759265,12.6488902585,2.83665245955,-1.218780,0.278174,2.682129,0,0,0,0,0,0,1462074318564,6921
7.4800048518,12.6641492503,4.03868051925,-1.778106,0.477477,2.952097,0,0,0,0,0,0,1462074318574,6931
7.7640221529,13.9724214727,1.3489694049,-1.567451,0.617705,3.160457,0,0,0,0,0,0,1462074318584,6941
7.93729408485,14.0295838527,-0.8399113944,-0.986481,0.829622,3.284197,0,0,0,0,0,0,1462074318594,6951
7.9557009792,14.0294269479,-1.2319576503,-0.529631,1.196144,3.410455,0,0,0,0,0,0,1462074318604,6961
8.0490789483,15.473863117,-1.3090175202,-0.395080,1.394866,3.734059,0,0,0,0,0,0,1462074318614,6971
7.35027400185,15.7919974056,-1.38742088745,-0.414237,1.572883,4.073729,0,0,0,0,0,0,1462074318624,6981
6.9127351605,17.6893785061,-1.19888015715,-0.574562,1.857270,4.210991,0,0,0,0,0,0,1462074318634,6991
7.24971763815,17.8369180509,-0.7158585369,-0.632517,2.155978,4.311260,0,0,0,0,0,0,1462074318644,7001
6.6314244672,18.641663157,-0.45848563215,-0.518623,2.273044,4.366777,0,0,0,0,0,0,1462074318654,7011
3.6847915494,17.9099474287,-0.1426068501,-0.473355,2.532958,4.439142,0,0,0,0,0,0,1462074318664,7021
