3.0908872683,10.6669570839,-0.64702636245,0.119164,0.786364,0.966884,0,0,0,0,0,0,1462074394662,6040
0.5413803993,10.9620361734,5.84777325015,-0.018814,0.379507,0.834276,0,0,0,0,0,0,1462074394672,6050
-4.3351031061,9.2502048054,13.9885826671,-0.092649,0.147714,0.521560,0,0,0,0,0,0,1462074394682,6060
-6.02719388895,10.6602199841,11.4470092971,-0.363954,0.672148,-0.163943,0,0,0,0,0,0,1462074394692,6070
-3.08534656755,10.9060799991,2.0515106469,-0.867173,1.586468,-0.859786,0,0,0,0,0,0,1462074394702,6080
-0.76733311785,10.4829077535,-5.2261850784,-1.165830,1.972334,-1.011328,0,0,0,0,0,0,1462074394712,6090
1.2909146289,10.6035087054,-8.8370548539,-1.090756,1.749409,-0.921335,0,0,0,0,0,0,1462074394722,6100
1.68355908435,10.287178822,-8.52611857305,-0.600183,1.070742,-0.734755,0,0,0,0,0,0,1462074394732,6110
1.7683955484,10.1429342781,-7.065815406,0.065275,0.159503,-0.574248,0,0,0,0,0,0,1462074394742,6120
1.456861068,10.031600516,-6.23354331405,0.708486,-0.642757,-0.502053,0,0,0,0,0,0,1462074394752,6130
1.3777025964,10.3718779944,-5.25716396985,1.177102,-1.122291,-0.438124,0,0,0,0,0,0,1462074394762,6140
1.3687197966,10.9237317891,-4.20776505435,1.404470,-1.407389,-0.353232,0,0,0,0,0,0,1462074394772,6150
1.0954897005,11.1137729215,-3.40033295355,1.555171,-1.594940,-0.341369,0,0,0,0,0,0,1462074394782,6160
0.76539142095,11.1366614092,-2.5328945733,1.689921,-1.708527,-0.403282,0,0,0,0,0,0,1462074394792,6170
0.82674119775,11.0313194491,-1.09518569745,1.828806,-1.790734,-0.536345,0,0,0,0,0,0,1462074394802,6180
1.3404377064,9.9446654502,2.80717397025,2.038605,-2.154538,-0.751512,0,0,0,0,0,0,1462074394812,6190
1.42827497475,9.00240309345,6.28322329635,1.815476,-2.261437,-0.915757,0,0,0,0,0,0,1462074394822,6200
1.66500509175,9.4715190258,6.37509105675,1.090690,-2.125719,-1.120270,0,0,0,0,0,0,1462074394832,6210
1.84456302225,9.49051431315,4.60908830655,0.373864,-2.112339,-1.324925,0,0,0,0,0,0,1462074394842,6220
1.6896881781,9.3417783693,2.30170515705,0.047001,-2.253074,-1.503503,0,0,0,0,0,0,1462074394852,6230
1.4564099667,9.8032549992,-0.1554730437,0.152683,-2.317478,-1.688334,0,0,0,0,0,0,1462074394862,6240
1.6169628033,9.7968219024,-1.4885754507,0.473986,-2.161144,-1.853804,0,0,0,0,0,0,1462074394872,6250
2.15505800835,9.6051430761,-1.89214440285,0.783350,-1.894587,-1.931818,0,0,0,0,0,0,1462074394882,6260
2.899796835,9.07826656425,-1.5750692217,0.996709,-1.686729,-1.929609,0,0,0,0,0,0,1462074394892,6270
3.5592480963,8.5900082463,-1.18556286225,1.109127,-1.637889,-1.896029,0,0,0,0,0,0,1462074394902,6280
4.07743600485,8.31557194455,-0.9638073471,1.105957,-1.691601,-1.824030,0,0,0,0,0,0,1462074394912,6290
4.4684329599,8.2262440806,-0.413444148,1.014452,-1.730911,-1.708497,0,0,0,0,0,0,1462074394922,6300
4.80182624025,8.04952024305,0.03501919005,0.920472,-1.658172,-1.542874,0,0,0,0,0,0,1462074394932,6310
5.0098133592,8.0658285357,0.07765806945,0.878119,-1.530021,-1.342015,0,0,0,0,0,0,1462074394942,6320
5.1079769247,8.3158759476,0.05237678355,0.884914,-1.378708,-1.154158,0,0,0,0,0,0,1462074394952,6330
4.94172648255,8.6405904312,0.02768389065,0.919075,-1.272454,-1.008523,0,0,0,0,0,0,1462074394962,6340
4.6058031123,8.9142716286,0.08185527285,0.935744,-1.230177,-0.892107,0,0,0,0,0,0,1462074394972,6350
4.5600065238,9.1456081431,0.40970785245,0.865641,-1.212500,-0.829518,0,0,0,0,0,0,1462074394982,6360
4.6020570102,9.20471221995,0.9359763582,0.728022,-1.226778,-0.800742,0,0,0,0,0,0,1462074394992,6370
4.4542134624,8.9223522258,1.5011474478,0.554300,-1.227967,-0.741690,0,0,0,0,0,0,1462074395002,6380
4.2290158482,8.6316076314,1.86925591515,0.354714,-1.091570,-0.640633,0,0,0,0,0,0,1462074395012,6390
3.5745070881,8.55020345985,1.94347188555,0.156427,-0.834544,-0.624791,0,0,0,0,0,0,1462074395022,6400
3.44865963195,9.13483074465,1.76675785455,-0.026974,-0.609295,-0.584862,0,0,0,0,0,0,1462074395032,6410
3.2878027923,9.6971677413,1.01977332795,-0.208161,-0.408162,-0.496152,0,0,0,0,0,0,1462074395042,6420
3.40317685305,10.1797382602,-0.1057930614,-0.284367,-0.327709,-0.432926,0,0,0,0,0,0,1462074395052,6430
3.83023249245,10.5895932109,-1.0881544011,-0.256713,-0.375410,-0.399506,0,0,0,0,0,0,1462074395062,6440
3.84849228855,11.1517831094,-1.77034705185,-0.163447,-0.519209,-0.390999,0,0,0,0,0,0,1462074395072,6450
4.4296774743,11.8573153491,-1.6186103037,-0.077092,-0.583942,-0.335867,0,0,0,0,0,0,1462074395082,6460
4.8495547191,12.0826600615,-1.47840605835,-0.004824,-0.527927,-0.209150,0,0,0,0,0,0,1462074395092,6470
4.8564389172,12.2668662967,-1.3772514951,0.058283,-0.341376,-0.125900,0,0,0,0,0,0,1462074395102,6480
4.7033586717,12.2216777144,-1.3045261203,0.168314,-0.155019,-0.050520,0,0,0,0,0,0,1462074395112,6490
4.70366267475,12.414111645,-1.24302924525,0.331429,-0.074765,0.082027,0,0,0,0,0,0,1462074395122,6500
4.7045550708,13.0485660103,-1.36527769755,0.323990,-0.007371,0.278819,0,0,0,0,0,0,1462074395132,6510
5.03076015,12.4976046117,-1.50384424905,0.286082,0.017919,0.377434,0,0,0,0,0,0,1462074395142,6520
5.33018354115,12.1015180572,-1.26876163245,0.375213,-0.175188,0.478240,0,0,0,0,0,0,1462074395152,6530
5.3901898206,12.2511562036,-1.08351590295,0.449851,-0.479044,0.554695,0,0,0,0,0,0,1462074395162,6540
5.46635729445,12.0346275796,-0.73636403295,0.441174,-0.770142,0.596824,0,0,0,0,0,0,1462074395172,6550
5.5007684784,11.7367045906,0.01077739845,0.311441,-0.934307,0.640122,0,0,0,0,0,0,1462074395182,6560
5.50840778085,11.9891448007,0.6818886477,0.138358,-1.035399,0.709963,0,0,0,0,0,0,1462074395192,6570
5.87081864265,11.8453415515,1.11613248825,0.006948,-0.934223,0.821822,0,0,0,0,0,0,1462074395202,6580
6.4578485322,11.8428016551,1.13484338565,-0.062560,-0.649908,0.986003,0,0,0,0,0,0,1462074395212,6590
7.12986198405,12.2309547106,0.8635451799,-0.131258,-0.233365,1.197235,0,0,0,0,0,0,1462074395222,6600
7.84287662145,12.1832164253,1.1773351668,-0.215508,0.410592,1.521558,0,0,0,0,0,0,1462074395232,6610
8.8515685479,12.1317418443,1.5265856385,-0.171263,0.963396,1.794889,0,0,0,0,0,0,1462074395242,6620
9.3898108512,11.6096607354,1.3708183983,-0.246470,1.204718,2.187858,0,0,0,0,0,0,1462074395252,6630
9.5687803887,11.2342267752,1.3748586969,-0.430887,1.378221,2.571556,0,0,0,0,0,0,1462074395262,6640
9.231493908,11.3956818144,1.05209571675,-0.441549,1.479329,2.722862,0,0,0,0,0,0,1462074395272,6650
8.106682623,11.8870880349,0.4553377296,-0.355229,1.536684,2.893166,0,0,0,0,0,0,1462074395282,6660
5.87381944695,13.567057922,0.25707870825,-0.401408,1.677421,2.921522,0,0,0,0,0,0,1462074395292,6670
4.2159927498,12.9088030598,0.66648255765,-0.433040,2.157662,2.984883,0,0,0,0,0,0,1462074395302,6680
3.5481666948,12.9715061404,0.43873524045,-0.268177,2.652337,3.064785,0,0,0,0,0,0,1462074395312,6690
2.34614844165,13.7313568606,0.18180363045,-0.152359,3.191524,3.102899,0,0,0,0,0,0,1462074395322,6700
1.5087769437,13.449291063,0.12165025275,-0.174766,3.894429,3.074465,0,0,0,0,0,0,1462074395332,6710
1.896782901,13.8660302118,-0.2094875211,-0.347379,4.289460,3.210732,0,0,0,0,0,0,1462074395342,6720
1.9772946765,13.7268654607,-0.05910407685,-0.635095,4.285792,3.321911,0,0,0,0,0,0,1462074395352,6730
