3.4803838212,13.3762714917,1.68999218115,-2.014474,-0.289733,1.890900,0,0,0,0,0,0,1462074342909,6991
3.36846166605,15.1626228331,1.9704104784,-2.116041,0.226414,2.037268,0,0,0,0,0,0,1462074342919,7001
3.53140730085,15.4027852426,1.82032123065,-2.176337,0.824059,1.998592,0,0,0,0,0,0,1462074342929,7011
3.2951380917,13.513337641,1.5960160125,-2.303189,1.210288,2.113064,0,0,0,0,0,0,1462074342939,7021
3.19278712935,13.7148916632,1.7978740377,-2.331034,1.636745,2.387978,0,0,0,0,0,0,1462074342949,7031
3.79791010365,13.8398369167,0.81507140325,-2.016363,2.349653,2.848019,0,0,0,0,0,0,1462074342959,7041
4.46573615865,13.6846678761,0.367353363,-1.493125,3.174408,3.562001,0,0,0,0,0,0,1462074342969,7051
4.1733538704,15.0215163852,-0.30391479105,-1.146358,3.976829,4.204840,0,0,0,0,0,0,1462074342979,7061
3.39015375465,16.580130216,-1.662602487,-1.095913,4.300419,4.699794,0,0,0,0,0,0,1462074342989,7071
1.87374731505,17.7785592718,-2.2360110786,-1.302313,4.275807,4.888937,0,0,0,0,0,0,1462074342999,7081
0.63161046585,17.1454484039,-2.89755113505,-1.615406,3.958742,4.894041,0,0,0,0,0,0,1462074343009,7091
0.4517485323,17.9724936046,-2.5029649827,-1.801046,3.626494,4.763608,0,0,0,0,0,0,1462074343019,7101
0.3746886624,18.9500595414,-2.8577463486,-1.828902,3.197712,4.439066,0,0,0,0,0,0,1462074343029,7111
-0.20500592775,19.7645327451,-3.28316429415,-1.841608,2.720931,3.955147,0,0,0,0,0,0,1462074343039,7121
-0.51789371205,18.2446743999,-4.4596070649,-1.834503,1.987178,3.390864,0,0,0,0,0,0,1462074343049,7131
-0.2778784008,15.5365661978,-4.26342703215,-1.643595,1.129963,3.035918,0,0,0,0,0,0,1462074343059,7141
0.32411628405,14.3864638203,-2.8912651365,-1.243074,0.702838,2.819567,0,0,0,0,0,0,1462074343069,7151
0.75191722125,13.1549572713,-1.78935214575,-0.695584,0.514822,2.781078,0,0,0,0,0,0,1462074343079,7161
1.1664106701,12.0955360617,-1.2560425371,-0.244579,0.547390,2.907477,0,0,0,0,0,0,1462074343089,7171
1.77228874875,11.3481004338,-0.8321249937,-0.045933,0.878907,3.088946,0,0,0,0,0,0,1462074343099,7181
1.8952923054,10.7930987365,-0.31423128165,-0.057251,1.314868,3.214598,0,0,0,0,0,0,1462074343109,7191
1.3347499074,10.0344444155,0.0625461759,-0.068302,1.597528,3.320704,0,0,0,0,0,0,1462074343119,7201
0.734118333,9.2638162968,1.02485312085,-0.164431,1.963223,3.402744,0,0,0,0,0,0,1462074343129,7211
0.6259324734,9.0992231616,1.6368700998,-0.296844,2.390187,3.412133,0,0,0,0,0,0,1462074343139,7221
0.4234664421,9.6721806519,1.73563186485,-0.184279,2.560561,3.338135,0,0,0,0,0,0,1462074343149,7231
1.121673189,9.3562920633,0.8839035777,0.137432,2.335195,3.191490,0,0,0,0,0,0,1462074343159,7241
0.115521159,10.3075274133,-1.58180632155,0.487894,1.543884,2.895451,0,0,0,0,0,0,1462074343169,7251
-1.8753850089,9.2808796938,-1.8085043379,0.940941,0.411207,2.501555,0,0,0,0,0,0,1462074343179,7261
-1.8952923054,7.13658927735,0.3188697798,1.543494,-0.573037,1.956401,0,0,0,0,0,0,1462074343189,7271
-1.734582564,5.66327281845,1.44249447225,1.909891,-1.598282,1.382014,0,0,0,0,0,0,1462074343199,7281
-1.705555176,5.134317318,2.45792349855,2.045913,-2.470935,0.929352,0,0,0,0,0,0,1462074343209,7291
-1.47885715965,5.3785200261,3.9104402649,1.817967,-2.720999,0.528283,0,0,0,0,0,0,1462074343219,7301
0.69296024265,5.3813639256,5.05650234375,1.120835,-1.591827,0.194224,0,0,0,0,0,0,1462074343229,7311
1.8596749158,3.9541382517,4.51017944325,0.693870,-0.225330,0.428073,0,0,0,0,0,0,1462074343239,7321
1.9029218013,4.8507511182,2.56969855545,0.882522,-0.188694,0.862668,0,0,0,0,0,0,1462074343249,7331
2.6370401343,4.7822229468,1.99764326775,0.858051,-0.349654,0.803832,0,0,0,0,0,0,1462074343259,7341
2.6798359185,4.54699323195,1.1842193649,0.739573,-0.987686,0.481330,0,0,0,0,0,0,1462074343269,7351
3.46333023075,4.495518651,0.76852951695,0.688890,-2.115772,0.076942,0,0,0,0,0,0,1462074343279,7361
4.339594506,3.7925263077,1.0722874032,0.612771,-3.210777,-0.322654,0,0,0,0,0,0,1462074343289,7371
5.24982867045,1.76824845015,1.8327461295,0.455558,-3.836787,-0.469922,0,0,0,0,0,0,1462074343299,7381
5.8622967507,2.20638549105,2.8125577662,0.177527,-3.823465,-0.358670,0,0,0,0,0,0,1462074343309,7391
7.24134284445,1.4785531566,3.53036780655,-0.200370,-3.497253,0.031330,0,0,0,0,0,0,1462074343319,7401
8.0614940406,1.1887107648,3.8466976899,-0.509844,-3.015121,0.536222,0,0,0,0,0,0,1462074343329,7411
8.65719292035,1.1604286746,3.90790036845,-0.702301,-2.562476,0.982270,0,0,0,0,0,0,1462074343339,7421
9.1512959421,1.6829608848,3.582136584,-0.791312,-2.436811,1.261312,0,0,0,0,0,0,1462074343349,7431
10.099089193,2.68027721325,3.21328281885,-0.897587,-2.643260,1.349841,0,0,0,0,0,0,1462074343359,7441
10.8885655008,3.1335261477,2.9002479363,-1.083087,-3.010054,1.295820,0,0,0,0,0,0,1462074343369,7451
11.700194805,3.1734780324,2.62192824075,-1.258678,-3.505854,1.203211,0,0,0,0,0,0,1462074343379,7461
12.4464340338,2.50401428355,2.54994816375,-1.400656,-3.929084,1.157879,0,0,0,0,0,0,1462074343389,7471
12.8438640856,1.51596514485,2.437123806,-1.539547,-4.256742,1.239169,0,0,0,0,0,0,1462074343399,7481
13.5582222204,0.6395439648,2.1887238945,-1.732439,-4.347436,1.414789,0,0,0,0,0,0,1462074343409,7491
14.4952478794,-0.0827476689,1.6307311995,-1.983551,-4.090341,1.565377,0,0,0,0,0,0,1462074343419,7501
15.0927413579,-0.2709942027,0.58208738835,-2.218746,-3.864039,1.729395,0,0,0,0,0,0,1462074343429,7511
15.2316021058,-0.76523451615,-1.6343203968,-2.169291,-3.638029,1.821658,0,0,0,0,0,0,1462074343439,7521
16.4405143636,-0.38785885905,-2.8201872621,-1.966884,-3.968098,1.855191,0,0,0,0,0,0,1462074343449,7531
17.6310197271,-0.2648553024,-4.7097917685,-1.527899,-4.717754,1.765527,0,0,0,0,0,0,1462074343459,7541
17.9111438278,-0.4704594297,-8.08992322905,-0.960694,-5.901605,1.694153,0,0,0,0,0,0,1462074343469,7551
16.7390355522,-0.2539308057,-9.21279281715,-0.356336,-6.651988,1.864153,0,0,0,0,0,0,1462074343479,7561
16.4660996526,1.9811780703,-10.9677239724,-0.103250,-7.098305,2.167933,0,0,0,0,0,0,1462074343489,7571
15.0673031671,3.4105023459,-11.2571250694,-0.078082,-7.095309,2.590850,0,0,0,0,0,0,1462074343499,7581
12.4982028112,3.13547765115,-9.24032960955,-0.330522,-5.522822,2.993486,0,0,0,0,0,0,1462074343509,7591
10.0669139025,2.6879165157,-6.82580009475,-0.122514,-3.723889,2.981771,0,0,0,0,0,0,1462074343519,7601
9.36916806345,3.21447921795,-7.7852631402,0.532316,-2.711759,2.747823,0,0,0,0,0,0,1462074343529,7611
