3.03117518535,7.71193956585,1.745958162,0.568692,-1.193265,-0.905712,0,0,0,0,0,0,1462074489563,7451
3.3080042853,7.2491194386,1.78366434675,0.140705,-1.215307,-0.891533,0,0,0,0,0,0,1462074489573,7461
3.91013626185,7.27590112665,1.6121772069,-0.147547,-1.287435,-0.834275,0,0,0,0,0,0,1462074489583,7471
3.6265798686,7.5079927455,0.8886891741,-0.291158,-1.447350,-0.797211,0,0,0,0,0,0,1462074489593,7481
3.0652921728,8.9323745199,0.1997594235,-0.361324,-1.492005,-0.676584,0,0,0,0,0,0,1462074489603,7491
3.5695645869,9.71961493425,-0.0121208958,-0.396246,-0.922455,-0.472748,0,0,0,0,0,0,1462074489613,7501
1.82287093365,11.1384658144,0.2841545928,-0.363978,-0.229801,-0.426085,0,0,0,0,0,0,1462074489623,7511
0.93358356,11.923303624,-0.0044913999,-0.193310,0.066753,-0.530322,0,0,0,0,0,0,1462074489633,7521
1.3546572039,13.2532679351,0.1210520532,-0.039561,-0.105270,-0.575892,0,0,0,0,0,0,1462074489643,7531
2.7217295001,14.05082484,0.1982688279,-0.043459,-0.473315,-0.582480,0,0,0,0,0,0,1462074489653,7541
3.4984867125,14.74484419,0.037853283,-0.149791,-0.833655,-0.594499,0,0,0,0,0,0,1462074489663,7551
4.2318597477,14.4930021795,-0.0834929667,-0.179891,-1.184939,-0.500521,0,0,0,0,0,0,1462074489673,7561
5.29397775855,14.4774391846,0.5256703062,-0.263523,-1.387871,-0.357804,0,0,0,0,0,0,1462074489683,7571
6.13343805165,15.1753419285,0.6093201777,-0.450819,-1.767923,-0.041046,0,0,0,0,0,0,1462074489693,7581
6.41669044185,14.3382744336,0.3176733807,-0.559377,-2.095022,0.422593,0,0,0,0,0,0,1462074489703,7591
5.9267846235,13.2335175433,0.7755608133,-0.575086,-2.324313,0.771232,0,0,0,0,0,0,1462074489713,7601
6.7662449166,14.7680366808,1.03742511795,-0.536829,-2.408195,1.099439,0,0,0,0,0,0,1462074489723,7611
6.57216348555,15.2959526869,1.275047631,-0.487753,-2.324346,1.534623,0,0,0,0,0,0,1462074489733,7621
6.2465566059,14.3068542474,1.5783642225,-0.519936,-2.224724,1.912044,0,0,0,0,0,0,1462074489743,7631
5.82368836335,13.7970411325,3.0649979763,-0.746875,-2.021272,2.301719,0,0,0,0,0,0,1462074489753,7641
5.41024421535,14.227842874,4.67971507965,-1.268316,-1.375402,2.712996,0,0,0,0,0,0,1462074489763,7651
5.03420224905,16.0335033124,4.2842267247,-1.784835,-0.338196,2.823063,0,0,0,0,0,0,1462074489773,7661
4.00994732775,14.8118719593,1.228956846,-1.871621,0.507505,2.806110,0,0,0,0,0,0,1462074489783,7671
3.12335675535,13.9568584779,0.90350687115,-1.676587,1.105959,2.835559,0,0,0,0,0,0,1462074489793,7681
3.32386147665,13.4798188532,0.4438248399,-1.580206,1.384502,2.857562,0,0,0,0,0,0,1462074489803,7691
3.84445198995,13.2471290347,-0.5883733869,-1.292121,1.716444,2.987099,0,0,0,0,0,0,1462074489813,7701
3.81975909705,13.2380089432,-1.82271402885,-0.846145,2.162601,3.236756,0,0,0,0,0,0,1462074489823,7711
3.7787579115,13.5888971088,-2.54800646685,-0.469236,2.579979,3.596520,0,0,0,0,0,0,1462074489833,7721
4.107963795,13.4208618745,-2.86942594965,-0.421453,2.880475,3.985772,0,0,0,0,0,0,1462074489843,7731
3.6955591413,13.1078171854,-2.93361962595,-0.535803,3.005655,4.334306,0,0,0,0,0,0,1462074489853,7741
3.1936795254,14.4315053044,-3.1441564479,-0.678233,2.732057,4.535495,0,0,0,0,0,0,1462074489863,7751
2.37921612825,15.4991542095,-3.3597828693,-0.882808,2.183307,4.462895,0,0,0,0,0,0,1462074489873,7761
1.5194072439,15.0056591939,-3.7012469403,-1.041172,1.536057,4.319702,0,0,0,0,0,0,1462074489883,7771
1.9982414673,16.6420781923,-3.264012102,-1.004142,0.853794,3.974118,0,0,0,0,0,0,1462074489893,7781
0.53793830025,16.9498763772,-2.79340557405,-0.742317,0.090218,3.360446,0,0,0,0,0,0,1462074489903,7791
-1.5888376179,14.5197838675,-2.6753445186,-0.433794,-0.384319,2.875882,0,0,0,0,0,0,1462074489913,7801
-0.997326135,12.8283010908,-2.00287996545,-0.239241,-0.322960,2.615779,0,0,0,0,0,0,1462074489923,7811
0.2023091265,10.560869826,-1.34552730585,-0.005294,-0.050272,2.619477,0,0,0,0,0,0,1462074489933,7821
1.7859100467,9.56369078925,0.2156264214,0.249082,0.446015,2.664511,0,0,0,0,0,0,1462074489943,7831
1.1568394773,8.3113845477,0.5479704009,0.369180,1.035829,2.645507,0,0,0,0,0,0,1462074489953,7841
0.9452533545,7.65717979065,0.27877079685,0.360815,1.524053,2.645860,0,0,0,0,0,0,1462074489963,7851
1.3622866998,7.70385896865,-0.09921286635,0.288593,1.618743,2.620725,0,0,0,0,0,0,1462074489973,7861
2.1032892309,6.88550237115,0.2914898922,0.098352,1.598747,2.573171,0,0,0,0,0,0,1462074489983,7871
1.42229297925,6.17982303315,-0.91427446305,0.003179,1.159290,2.509162,0,0,0,0,0,0,1462074489993,7881
1.08500649855,5.9781121062,-1.77393624915,0.074272,0.336523,2.309049,0,0,0,0,0,0,1462074490003,7891
0.85412108535,5.37462682575,-2.02172815455,0.213449,-0.507924,2.080433,0,0,0,0,0,0,1462074490013,7901
1.0606176087,4.8790332084,-1.5141705462,0.326054,-1.106572,1.855400,0,0,0,0,0,0,1462074490023,7911
1.66216119225,4.47666065535,-0.57400679115,0.466130,-1.372924,1.703561,0,0,0,0,0,0,1462074490033,7921
1.58090411895,3.6006905766,0.23477861355,0.479187,-1.321891,1.706054,0,0,0,0,0,0,1462074490043,7931
1.64958919515,3.1004584611,1.20382265835,0.396704,-1.064206,1.859443,0,0,0,0,0,0,1462074490053,7941
1.87209981465,2.6870143131,1.94870858325,0.304178,-0.700954,2.045874,0,0,0,0,0,0,1462074490063,7951
1.9956917643,2.1888807993,2.19740269125,0.163901,-0.469765,2.188861,0,0,0,0,0,0,1462074490073,7961
2.72203350315,2.445949701,2.35213043715,-0.057202,-0.585474,2.277102,0,0,0,0,0,0,1462074490083,7971
3.07442207085,2.26802946435,2.0579437437,-0.332583,-1.047343,2.276268,0,0,0,0,0,0,1462074490093,7981
3.6669828546,1.6934342802,2.04163545105,-0.642501,-1.766938,2.215785,0,0,0,0,0,0,1462074490103,7991
4.5906814122,1.5087769437,2.29242816075,-0.978822,-2.504764,1.977380,0,0,0,0,0,0,1462074490113,8001
5.06173904145,0.9576684468,2.2126714896,-1.365713,-3.245301,1.638142,0,0,0,0,0,0,1462074490123,8011
5.40051611775,0.2869984923,2.1399461148,-1.767456,-3.976143,1.309782,0,0,0,0,0,0,1462074490133,8021
6.059663376,-0.39264445545,2.0132062626,-2.178043,-4.557950,0.995674,0,0,0,0,0,0,1462074490143,8031
6.89568157005,-1.3159017183,1.99240657005,-2.597655,-4.829882,0.728225,0,0,0,0,0,0,1462074490153,8041
7.8172913325,-2.2234390815,1.81673203335,-3.020826,-4.785394,0.531961,0,0,0,0,0,0,1462074490163,8051
8.63130362835,-2.6370401343,1.74371246205,-3.378381,-4.478794,0.426031,0,0,0,0,0,0,1462074490173,8061
9.60813407385,-2.89066693695,0.4405298391,-3.450807,-4.195854,0.399481,0,0,0,0,0,0,1462074490183,8071
10.3109695123,-2.8472729532,-0.0634483785,-3.300025,-3.942824,0.445285,0,0,0,0,0,0,1462074490193,8081
10.9551519753,-2.9656380117,-0.5401840002,-2.989836,-3.660009,0.556055,0,0,0,0,0,0,1462074490203,8091
11.7714197777,-3.22255981515,-1.33834891125,-2.537639,-3.322641,0.620269,0,0,0,0,0,0,1462074490213,8101
12.1748416315,-3.46317332595,-2.2768651659,-2.040336,-2.887874,0.640234,0,0,0,0,0,0,1462074490223,8111
