0.0223000947,12.9513046474,-0.8050393026,0.125023,-1.331637,0.937469,0,0,0,0,0,0,1462074468132,4670
-2.25681077115,12.5963663767,-1.58255161935,-0.422783,-1.379173,0.907692,0,0,0,0,0,0,1462074468142,4680
-3.42157394085,12.4766578209,-1.6784694849,-0.705618,-1.539577,0.821270,0,0,0,0,0,0,1462074468152,4690
-4.5576137256,11.4663085875,-0.3504468708,-0.493962,-1.596319,0.709125,0,0,0,0,0,0,1462074468162,4700
-3.75766402245,9.7649506149,4.7563336548,0.110651,-1.018261,0.438536,0,0,0,0,0,0,1462074468172,4710
-5.15825510655,7.44484837005,10.2473740356,0.040664,-0.305806,0.241149,0,0,0,0,0,0,1462074468182,4720
-5.03465335035,8.90708342745,7.25705293755,-0.658289,0.204069,0.454474,0,0,0,0,0,0,1462074468192,4730
-3.5623861923,10.5225556351,1.93943158695,-1.327213,0.276852,0.686917,0,0,0,0,0,0,1462074468202,4740
-1.6982198766,11.963402607,-2.35003183545,-1.325526,0.079899,0.808698,0,0,0,0,0,0,1462074468212,4750
-0.2801142942,11.8124209632,-3.5535602973,-0.770890,-0.233157,0.837192,0,0,0,0,0,0,1462074468222,4760
0.3285978774,11.2031007855,-3.81212960115,-0.081793,-0.470689,0.774628,0,0,0,0,0,0,1462074468232,4770
0.2220595182,11.3430108343,-3.46407552855,0.430980,-0.736614,0.685625,0,0,0,0,0,0,1462074468242,4780
0.1550219424,11.8260422611,-3.19757272575,0.660722,-1.157148,0.722347,0,0,0,0,0,0,1462074468252,4790
0.30944568525,11.0802541336,-3.10554806055,0.745332,-1.493057,0.929506,0,0,0,0,0,0,1462074468262,4800
0.89811326865,11.5222745683,-1.98626766975,0.815808,-1.517439,0.969164,0,0,0,0,0,0,1462074468272,4810
1.3634830989,13.1754529608,-1.0898019015,0.968338,-1.480059,0.905304,0,0,0,0,0,0,1462074468282,4820
1.4281278765,13.4274420696,-0.6334050645,1.207897,-1.268930,0.782620,0,0,0,0,0,0,1462074468292,4830
1.338790206,13.2583575345,-0.25902040515,1.430023,-1.036255,0.544120,0,0,0,0,0,0,1462074468302,4840
1.4010421854,13.0590394058,-0.10833295785,1.606903,-1.029710,0.198400,0,0,0,0,0,0,1462074468312,4850
