2.56446185775,7.29041482065,11.2107302814,1.716481,0.832293,-0.286115,0,0,0,0,0,0,1462091989960,6101
2.827228365,7.45367426505,10.0975887909,1.707312,0.603400,-0.173063,0,0,0,0,0,0,1462091989970,6111
2.9066810331,7.2696151281,9.11074585785,1.700551,0.389764,-0.008733,0,0,0,0,0,0,1462091989980,6121
2.8781047464,7.334711007,8.56322655825,1.841618,-0.023476,0.264357,0,0,0,0,0,0,1462091989990,6131
2.77769548095,7.75159725405,8.50576017525,2.229912,-0.575169,0.611807,0,0,0,0,0,0,1462091990000,6141
2.645414928,8.79217027455,9.5357127021,2.715076,-0.943221,0.948399,0,0,0,0,0,0,1462091990010,6151
2.5676097603,10.4790145531,10.7645224499,2.754998,-0.820395,1.181531,0,0,0,0,0,0,1462091990020,6161
2.91296703165,12.4111108407,10.7773886435,2.041533,-0.329564,1.256256,0,0,0,0,0,0,1462091990030,6171
2.74896228945,14.0146190574,10.1716576631,1.272376,-0.213988,1.189425,0,0,0,0,0,0,1462091990040,6181
1.7248544664,13.1832393615,9.5436363945,0.611883,-0.306635,1.053633,0,0,0,0,0,0,1462091990050,6191
0.7712263182,10.0009256276,6.577253085,-0.166023,-0.448545,0.970627,0,0,0,0,0,0,1462091990060,6201
-0.5047235154,8.07540953505,3.28481179455,-0.927971,-0.425206,0.947637,0,0,0,0,0,0,1462091990070,6211
-1.2359979489,8.5208720688,1.33983950685,-1.374184,-0.154368,0.861321,0,0,0,0,0,0,1462091990080,6221
-1.49201754975,8.74294139355,0.7757177181,-1.397315,0.042293,0.983784,0,0,0,0,0,0,1462091990090,6231
-2.879595342,9.02111399085,1.8782289084,-0.498472,0.454085,1.370924,0,0,0,0,0,0,1462091990100,6241
-5.4382223025,8.53239476505,8.26155746715,1.138077,1.532457,1.574533,0,0,0,0,0,0,1462091990110,6251
-4.26238753785,8.869828344,8.5674139551,0.850566,2.023717,1.147843,0,0,0,0,0,0,1462091990120,6261
-3.30426798975,11.60143304,-3.0569173791,0.241024,0.870462,0.859992,0,0,0,0,0,0,1462091990130,6271
-5.0784984354,9.4763046222,-0.49365192045,0.581205,-0.979019,0.576576,0,0,0,0,0,0,1462091990140,6281
-4.78237004505,9.80879569995,-2.56730575725,0.727630,-2.555907,-0.182208,0,0,0,0,0,0,1462091990150,6291
-3.74464092405,10.7606292495,-1.5515727279,0.681547,-2.938049,-1.122168,0,0,0,0,0,0,1462091990160,6301
-3.25817720475,10.939598787,0.37438465935,0.747484,-2.604208,-1.846485,0,0,0,0,0,0,1462091990170,6311
-2.65619232645,11.5610300539,2.57344465755,1.057536,-1.722861,-2.214001,0,0,0,0,0,0,1462091990180,6321
-1.65482589285,12.2243745156,4.3933147869,1.528159,-0.947586,-2.330250,0,0,0,0,0,0,1462091990190,6331
0.27427939695,11.8173634644,5.06981963865,2.006510,-0.736735,-2.248257,0,0,0,0,0,0,1462091990200,6341
1.87808181015,10.3916283861,2.6696567196,2.445396,-0.840851,-2.054816,0,0,0,0,0,0,1462091990210,6351
2.709157503,9.19753382535,2.1831930003,2.839157,-0.788440,-1.855261,0,0,0,0,0,0,1462091990220,6361
3.0124740945,9.4147979406,1.67667488625,2.942720,-1.236645,-1.578973,0,0,0,0,0,0,1462091990230,6371
3.31593778425,9.31125057915,1.15249517565,2.888770,-1.811034,-1.313144,0,0,0,0,0,0,1462091990240,6381
3.2616193038,8.60557124115,0.76807841565,2.806364,-2.213865,-1.161639,0,0,0,0,0,0,1462091990250,6391
3.075922473,8.5306001664,0.0632914737,2.810262,-2.566578,-1.104207,0,0,0,0,0,0,1462091990260,6401
2.7266720013,8.5612750548,0.3710994651,2.880625,-2.874653,-1.024557,0,0,0,0,0,0,1462091990270,6411
2.53213946895,8.58013305045,1.21549245285,2.942515,-2.968694,-0.914066,0,0,0,0,0,0,1462091990280,6421
3.1122851604,8.90200363455,2.08039093665,2.929148,-2.806398,-0.979582,0,0,0,0,0,0,1462091990290,6431
2.4787231911,8.5129483764,1.92252509475,2.748713,-2.661727,-0.903128,0,0,0,0,0,0,1462091990300,6441
2.347491939,8.2953802581,1.71258647235,2.384018,-2.550662,-0.695358,0,0,0,0,0,0,1462091990310,6451
2.71783629975,8.4875101857,1.862067714,1.955099,-2.226923,-0.520221,0,0,0,0,0,0,1462091990320,6461
3.11123585955,8.9880364977,1.97220507705,1.613004,-1.524352,-0.430772,0,0,0,0,0,0,1462091990330,6471
3.203407623,9.6235401639,1.6000563111,1.421880,-0.647322,-0.423079,0,0,0,0,0,0,1462091990340,6481
3.01217009145,9.9287984523,0.55005919605,1.412841,0.129324,-0.397655,0,0,0,0,0,0,1462091990350,6491
2.56685465595,9.7281368262,-1.23449754675,1.554083,0.350867,-0.297707,0,0,0,0,0,0,1462091990360,6501
2.9249408292,10.4299327704,-1.9452664842,1.724297,0.137446,-0.178613,0,0,0,0,0,0,1462091990370,6511
3.42816394245,11.2357271774,-2.05016714955,1.686496,-0.215289,-0.141067,0,0,0,0,0,0,1462091990380,6521
3.10554806055,11.4752913873,-2.71230540555,1.395681,-0.911934,-0.255857,0,0,0,0,0,0,1462091990390,6531
2.72232769965,10.7039179709,-0.82868289465,1.122832,-1.659566,-0.354225,0,0,0,0,0,0,1462091990400,6541
2.57060075805,11.5698657555,0.31274068605,0.994500,-1.798706,-0.525990,0,0,0,0,0,0,1462091990410,6551
2.17316089965,11.7042351036,-0.133172949,0.720888,-1.934521,-0.738024,0,0,0,0,0,0,1462091990420,6561
1.9569362787,10.884378104,-0.1954249284,0.469158,-2.013532,-0.881511,0,0,0,0,0,0,1462091990430,6571
2.44415510235,11.0594544411,0.02888028975,0.340114,-1.898063,-0.997613,0,0,0,0,0,0,1462091990440,6581
