1.8715016151,9.32188087935,1.76585565195,1.130660,-0.692987,-0.649015,0,0,0,0,0,0,1462073595451,5380
1.6961212749,8.5802801487,1.81029893655,0.947582,-0.389119,-0.621146,0,0,0,0,0,0,1462073595461,5390
1.5892887192,7.9908672675,1.6582679919,0.885624,-0.004504,-0.556280,0,0,0,0,0,0,1462073595471,5400
1.67457628455,7.87714070715,1.4676286599,0.899082,0.356052,-0.551976,0,0,0,0,0,0,1462073595481,5410
1.49905865265,7.71762736485,1.0449075156,0.949431,0.582798,-0.504477,0,0,0,0,0,0,1462073595491,5420
1.57970771985,7.51502404185,0.4303506402,1.005543,0.611175,-0.382138,0,0,0,0,0,0,1462073595501,5430
1.72994406585,8.48840258175,0.6768088548,1.046103,0.578381,-0.341232,0,0,0,0,0,0,1462073595511,5440
1.82122343325,8.7127077999,0.20484902295,1.046810,0.529217,-0.373668,0,0,0,0,0,0,1462073595521,5450
1.9742938722,8.40012401865,0.167888136,1.039650,0.428742,-0.444881,0,0,0,0,0,0,1462073595531,5460
2.2550161725,8.2762182594,-0.70029554205,1.050191,0.011237,-0.519198,0,0,0,0,0,0,1462073595541,5470
1.99719216645,8.60362954425,-0.0730195713,1.182490,-0.441240,-0.526692,0,0,0,0,0,0,1462073595551,5480
2.01664836165,8.84379195375,0.21696991875,1.341725,-0.879621,-0.486330,0,0,0,0,0,0,1462073595561,5490
2.08398013395,8.98669300035,0.3444648753,1.409668,-1.221951,-0.437885,0,0,0,0,0,0,1462073595571,5500
2.078596338,9.13453654815,0.55245199425,1.410670,-1.502395,-0.389347,0,0,0,0,0,0,1462073595581,5510
2.22897978225,9.23658350745,0.81775839795,1.413803,-1.779693,-0.346128,0,0,0,0,0,0,1462073595591,5520
2.5477024638,9.00928729155,0.89213127315,1.368661,-2.068902,-0.351624,0,0,0,0,0,0,1462073595601,5530
2.6232717381,8.44560679755,0.8850999768,1.218642,-2.347795,-0.443502,0,0,0,0,0,0,1462073595611,5540
2.38280532555,8.31767054625,1.4070241809,1.017934,-2.462122,-0.596288,0,0,0,0,0,0,1462073595621,5550
2.07440894115,8.63564793,2.08727513475,0.828142,-2.293604,-0.755064,0,0,0,0,0,0,1462073595631,5560
1.9780399743,8.56636465425,2.43174001005,0.613040,-1.885264,-0.853836,0,0,0,0,0,0,1462073595641,5570
2.318464551,8.51219327205,2.246484474,0.379284,-1.391503,-0.914349,0,0,0,0,0,0,1462073595651,5580
3.0661943754,8.62322303115,1.79862914205,0.198425,-0.993640,-0.977281,0,0,0,0,0,0,1462073595661,5590
3.93692775645,9.08799466185,1.029491619,0.100027,-0.804111,-0.988515,0,0,0,0,0,0,1462073595671,5600
4.6681923834,9.8650558773,0.6052798791,0.075113,-0.681504,-0.958382,0,0,0,0,0,0,1462073595681,5610
5.2924773564,11.5451728626,0.82942819245,0.108088,-0.474231,-0.963135,0,0,0,0,0,0,1462073595691,5620
5.70606860265,13.733004361,0.5608365945,0.192623,-0.409739,-0.982454,0,0,0,0,0,0,1462073595701,5630
6.0244970877,14.9669037083,0.4070110512,0.328873,-0.542581,-0.912405,0,0,0,0,0,0,1462073595711,5640
6.55092249825,15.0780805656,0.06149687505,0.454349,-0.944302,-0.817054,0,0,0,0,0,0,1462073595721,5650
6.3095538831,14.3128362429,0.66228535425,0.484987,-1.350762,-0.680422,0,0,0,0,0,0,1462073595731,5660
6.1807154292,13.9742160714,2.0950517289,0.344810,-1.609390,-0.467390,0,0,0,0,0,0,1462073595741,5670
5.90268993015,13.9092770973,3.77366831205,-0.045628,-1.654551,-0.106315,0,0,0,0,0,0,1462073595751,5680
5.49344298555,13.9986049613,5.28334745835,-0.623895,-1.507431,0.293355,0,0,0,0,0,0,1462073595761,5690
5.2492304709,14.0381057446,6.2410257117,-1.266251,-1.299068,0.605695,0,0,0,0,0,0,1462073595771,5700
4.59127961175,14.3065600509,6.0831598698,-1.894255,-0.974938,0.900869,0,0,0,0,0,0,1462073595781,5710
3.9831656397,15.0297440806,4.8342957273,-2.361145,-0.384717,1.140631,0,0,0,0,0,0,1462073595791,5720
3.4024217487,15.0026583895,3.0136704936,-2.566325,0.355992,1.264412,0,0,0,0,0,0,1462073595801,5730
2.71305070335,13.9899261645,1.48319165475,-2.580358,0.910947,1.370946,0,0,0,0,0,0,1462073595811,5740
3.2131357206,13.1859263562,0.9262482606,-2.445503,1.220059,1.370517,0,0,0,0,0,0,1462073595821,5750
3.9737317386,12.58768758,0.4117966476,-2.163515,1.457843,1.420365,0,0,0,0,0,0,1462073595831,5760
4.33734880605,12.8655561743,0.0528180783,-1.769719,1.673592,1.703502,0,0,0,0,0,0,1462073595841,5770
4.4446422696,13.3494799971,-0.30630758925,-1.361237,1.716955,2.127720,0,0,0,0,0,0,1462073595851,5780
4.13099938095,13.5932414105,-0.7291758318,-1.053457,1.445838,2.559480,0,0,0,0,0,0,1462073595861,5790
3.538595502,14.3373820376,-1.2093633591,-0.922075,0.881690,2.992180,0,0,0,0,0,0,1462073595871,5800
2.60815984455,15.516815806,-1.1233206894,-1.028888,0.407476,3.263664,0,0,0,0,0,0,1462073595881,5810
1.53377383965,17.7631531818,-1.11254329095,-1.362693,-0.057947,3.335778,0,0,0,0,0,0,1462073595891,5820
0.4074621525,18.8200246884,-1.25544433755,-1.671624,-0.380489,3.320545,0,0,0,0,0,0,1462073595901,5830
-0.15801294015,17.9671000021,-1.42752967695,-1.853865,-0.470028,3.220051,0,0,0,0,0,0,1462073595911,5840
-0.4894645236,16.3668965928,-1.54664003325,-1.823879,-0.278005,3.018017,0,0,0,0,0,0,1462073595921,5850
-0.5168444112,15.7397677203,-1.6530312942,-1.624344,0.106083,2.822687,0,0,0,0,0,0,1462073595931,5860
-0.5241797106,14.9380234185,-1.937185887,-1.294211,0.708631,2.738027,0,0,0,0,0,0,1462073595941,5870
0.15083454555,14.2728843582,-1.72380516555,-0.902701,1.403736,2.681404,0,0,0,0,0,0,1462073595951,5880
0.561130791,13.3310829093,-1.3579522047,-0.551748,2.028300,2.707607,0,0,0,0,0,0,1462073595961,5890
1.1701567722,12.1203760528,-1.1079047928,-0.356440,2.421796,2.780974,0,0,0,0,0,0,1462073595971,5900
1.6219053045,11.0655835348,-0.6669238524,-0.409788,2.611608,2.826901,0,0,0,0,0,0,1462073595981,5910
1.4644905639,10.5364711296,-0.32605798095,-0.636052,2.623805,2.807669,0,0,0,0,0,0,1462073595991,5920
0.99582573285,10.4284421748,-0.4143463506,-0.886557,2.493406,2.764940,0,0,0,0,0,0,1462073596001,5930
0.9452533545,10.2722140267,-0.49604471865,-1.062470,2.357317,2.701260,0,0,0,0,0,0,1462073596011,5940
1.1701567722,9.8206125927,-0.78963321255,-1.023583,2.081064,2.609892,0,0,0,0,0,0,1462073596021,5950
1.1221242903,9.45146463105,-1.35031290225,-0.697986,1.727400,2.519571,0,0,0,0,0,0,1462073596031,5960
1.2238770531,8.80817456415,-0.5253761097,-0.246109,1.650115,2.458432,0,0,0,0,0,0,1462073596041,5970
1.38622448835,8.1042898248,0.2522833053,0.101060,1.743565,2.431767,0,0,0,0,0,0,1462073596051,5980
