0.0342640857,0.07406887215,9.7148195313,0.00085,0.000975,0.001768,0,0,0,0,0,0,1462172304415,12041
0.03725508345,0.09023006655,9.72589112625,-0.001279,-9.5e-05,0.001797,0,0,0,0,0,0,1462172304425,12051
0.03890258385,0.0969671664,9.7209584316,-0.000212,-9.2e-05,0.001787,0,0,0,0,0,0,1462172304435,12061
0.03605868435,0.0977124642,9.713780037,-0.000216,-9.6e-05,0.001759,0,0,0,0,0,0,1462172304445,12071
0.0468360828,0.0879843666,9.728293731,-0.000226,0.000975,0.000683,0,0,0,0,0,0,1462172304455,12081
0.03725508345,0.0794526681,9.73277532435,0.000841,0.000978,0.000674,0,0,0,0,0,0,1462172304465,12091
0.05910407685,0.0822965676,9.73157892525,0.000851,-9.3e-05,0.001749,0,0,0,0,0,0,1462172304475,12101
0.05102347965,0.08977896525,9.7233512298,-0.000221,0.000967,0.001749,0,0,0,0,0,0,1462172304485,12111
0.0209467908,0.10235096235,9.708092238,-0.000221,0.000967,0.001749,0,0,0,0,0,0,1462172304495,12121
0.04129538205,0.0860426697,9.70225734075,-0.001283,-0.0001,0.001768,0,0,0,0,0,0,1462172304505,12131
0.04339398375,0.08544447015,9.70853353275,-0.001283,-0.0001,0.001768,0,0,0,0,0,0,1462172304515,12141
0.0194561952,0.08260057065,9.6824971425,-0.000221,0.000967,0.001749,0,0,0,0,0,0,1462172304525,12151
0.0327734901,0.07093077615,9.7311376305,-0.001287,-9.2e-05,0.000702,0,0,0,0,0,0,1462172304535,12161
0.04459038285,0.08214946935,9.7205073303,-0.000215,-0.001153,0.000703,0,0,0,0,0,0,1462172304545,12171
0.0318712875,0.08618976795,9.6962655387,-0.00022,-8.9e-05,0.000693,0,0,0,0,0,0,1462172304555,12181
0.03217529055,0.0863368662,9.7378649238,-0.000225,0.000974,0.000683,0,0,0,0,0,0,1462172304565,12191
0.04698318105,0.0766087686,9.71945802945,-0.001288,0.000963,0.001758,0,0,0,0,0,0,1462172304575,12201
0.0489346845,0.08932786395,9.702404439,-0.000216,-9.8e-05,0.001759,0,0,0,0,0,0,1462172304585,12211
0.0246928929,0.07526527125,9.72065442855,-0.00022,-9e-05,0.000693,0,0,0,0,0,0,1462172304595,12221
0.05716237995,0.0876901701,9.7285879275,-0.000215,-0.001154,0.000703,0,0,0,0,0,0,1462172304605,12231
0.03486228525,0.09472146645,9.7178203356,0.000831,0.002035,0.000629,0,0,0,0,0,0,1462172304615,12241
0.0359115861,0.07377467565,9.7311376305,-0.001289,-0.000106,0.001733,0,0,0,0,0,0,1462172304625,12251
0.02693859285,0.0827476689,9.7240965276,0.000841,-9.2e-05,0.000649,0,0,0,0,0,0,1462172304635,12261
0.03860838735,0.0589569786,9.7185656334,0.000841,-9.2e-05,0.000649,0,0,0,0,0,0,1462172304645,12271
0.03321478485,0.0796095729,9.70778823495,-0.001293,-9.9e-05,0.000667,0,0,0,0,0,0,1462172304655,12281
0.03052779015,0.0730195713,9.6784568439,-0.000222,-0.000103,0.001724,0,0,0,0,0,0,1462172304665,12291
0.0192992904,0.1022038641,9.71841853515,0.000836,0.000971,0.000639,0,0,0,0,0,0,1462172304675,12301
0.03486228525,0.08664086925,9.73891422465,-0.000226,0.00096,0.001714,0,0,0,0,0,0,1462172304685,12311
0.0354604848,0.08409116625,9.71182853355,-0.000231,0.000968,0.000648,0,0,0,0,0,0,1462172304695,12321
0.03246948705,0.075118173,9.73816892685,-0.000221,-0.00116,0.000668,0,0,0,0,0,0,1462172304705,12331
0.0418935816,0.0960649638,9.69851123865,0.000842,-9.3e-05,0.000649,0,0,0,0,0,0,1462172304715,12341
0.0420504864,0.0766087686,9.6971677413,-0.000226,0.00096,0.001714,0,0,0,0,0,0,1462172304725,12351
0.0484835832,0.07601056905,9.70584653805,-0.000225,-9.6e-05,0.000658,0,0,0,0,0,0,1462172304735,12361
0.04009898295,0.0852973719,9.720056229,-0.000226,0.00096,0.001714,0,0,0,0,0,0,1462172304745,12371
0.0314201862,0.09921286635,9.72873502575,-0.000221,-0.000104,0.001724,0,0,0,0,0,0,1462172304755,12381
0.04264868595,0.0936721656,9.7238023311,0.000832,0.000965,0.000607,0,0,0,0,0,0,1462172304765,12391
0.04817958015,0.09501566295,9.725744028,-0.000231,0.000954,0.001682,0,0,0,0,0,0,1462172304775,12401
0.03501919005,0.08932786395,9.7015022364,-0.000222,-0.000117,0.002758,0,0,0,0,0,0,1462172304785,12411
0.04055008425,0.08977896525,9.71033793795,0.00084,0.00095,0.002739,0,0,0,0,0,0,1462172304795,12421
0.02483999115,0.08589557145,9.711230334,-0.00023,-0.000102,0.000626,0,0,0,0,0,0,1462172304805,12431
0.02842918845,0.0941232669,9.69417674355,-0.001292,-0.001169,0.000645,0,0,0,0,0,0,1462172304815,12441
