-2.91341813295,7.2643784304,-0.48107992335,-1.680935,0.877189,0.598662,0,0,0,0,0,0,1462092244607,5220
-3.41155164675,6.6716705484,-0.94779325095,-1.320326,0.462944,0.528788,0,0,0,0,0,0,1462092244617,5230
-3.77531581245,5.3055004548,-1.1526422739,-0.928054,0.179607,0.483302,0,0,0,0,0,0,1462092244627,5240
-4.4498789673,4.2484720434,-1.29943652085,-0.450631,-0.179251,0.471543,0,0,0,0,0,0,1462092244637,5250
-4.67134028595,4.50568804335,-1.20292045575,-0.013700,-0.568463,0.511011,0,0,0,0,0,0,1462092244647,5260
-4.0582838127,4.7285026659,-0.85382688885,0.238960,-0.701484,0.603492,0,0,0,0,0,0,1462092244657,5270
-2.87046544395,4.80570963405,-0.54737220135,0.424835,-0.680596,0.625514,0,0,0,0,0,0,1462092244667,5280
-2.2419930741,5.180996496,-0.5316523017,0.645514,-0.680596,0.568173,0,0,0,0,0,0,1462092244677,5290
-2.38759092195,5.49463938465,-0.45803453085,0.871613,-0.665697,0.514121,0,0,0,0,0,0,1462092244687,5300
-2.82453156375,5.12667801555,-0.2260998168,1.079087,-0.575867,0.518479,0,0,0,0,0,0,1462092244697,5310
-2.9392976184,4.99680006735,0.2778784008,1.306143,-0.448510,0.572041,0,0,0,0,0,0,1462092244707,5320
-2.9785042053,5.2453470771,0.64792856505,1.533042,-0.410016,0.691921,0,0,0,0,0,0,1462092244717,5330
-2.8921673391,5.76592778385,1.31410711965,1.731206,-0.331224,0.783650,0,0,0,0,0,0,1462092244727,5340
-2.8546082526,6.19747482315,2.58915475065,1.915065,-0.065645,0.813296,0,0,0,0,0,0,1462092244737,5350
-3.07367677305,8.6708142183,5.8097728689,2.062242,0.665062,0.727158,0,0,0,0,0,0,1462092244747,5360
-3.4497089328,10.3003490187,8.39369092185,1.994106,1.812162,0.479446,0,0,0,0,0,0,1462092244757,5370
-2.0534523438,10.3377610069,10.4594112597,1.394942,2.857359,0.191712,0,0,0,0,0,0,1462092244767,5380
-0.31513348425,11.8130191627,13.8995489997,0.384019,3.230586,0.209316,0,0,0,0,0,0,1462092244777,5390
2.34973763895,14.8850484354,22.6771957737,-1.783578,3.426072,0.476199,0,0,0,0,0,0,1462092244787,5400
2.30035185315,13.9359116871,18.015132484,-2.547308,3.129662,0.653809,0,0,0,0,0,0,1462092244797,5410
2.6154853374,15.158288338,10.4791616514,-2.230009,2.368709,0.570428,0,0,0,0,0,0,1462092244807,5420
3.1665938343,14.3155330441,6.37120766295,-1.618633,1.331889,0.698269,0,0,0,0,0,0,1462092244817,5430
3.992442636,14.0797051297,4.8640684131,-1.043840,0.186021,0.880834,0,0,0,0,0,0,1462092244827,5440
1.9110023985,12.6913820397,4.5209568417,-0.552777,-0.822528,1.045156,0,0,0,0,0,0,1462092244837,5450
-0.8033918022,12.5335161978,4.0799759013,-0.171329,-1.525627,1.191959,0,0,0,0,0,0,1462092244847,5460
-2.54096536395,12.7952334042,3.50328211545,0.174035,-1.722614,1.594240,0,0,0,0,0,0,1462092244857,5470
-2.2084742862,13.3708778892,3.95577594555,0.700298,-1.266575,1.625874,0,0,0,0,0,0,1462092244867,5480
-2.2485830757,13.6213764024,3.0524259792,1.369703,-0.294170,1.346667,0,0,0,0,0,0,1462092244877,5490
-2.7996915726,14.2779739576,1.1442674802,1.730128,0.135216,1.302763,0,0,0,0,0,0,1462092244887,5500
-3.38566235475,11.5834772469,-1.71811736655,1.456620,0.044590,1.601649,0,0,0,0,0,0,1462092244897,5510
-3.7654406166,10.9161022932,-3.66638465505,0.788586,0.182428,1.712127,0,0,0,0,0,0,1462092244907,5520
-4.6538355942,11.4652690932,-4.6662506865,0.324858,0.510344,1.716018,0,0,0,0,0,0,1462092244917,5530
-4.753038654,10.1140539884,-5.3737344297,0.392162,0.765295,1.699687,0,0,0,0,0,0,1462092244927,5540
-3.31054418175,9.53660509815,-4.1761977699,0.918520,1.104626,1.624724,0,0,0,0,0,0,1462092244937,5550
-2.0374480542,8.3966819196,0.1101275565,1.723511,1.380231,1.381549,0,0,0,0,0,0,1462092244947,5560
-0.2721906018,7.81384923345,3.7052872389,2.018070,1.379921,0.578594,0,0,0,0,0,0,1462092244957,5570
-1.8960376032,7.4861437521,1.38802889355,1.679691,0.693026,0.029478,0,0,0,0,0,0,1462092244967,5580
-2.9328645216,7.16577357015,-1.11299439225,1.281582,-0.346890,-0.090769,0,0,0,0,0,0,1462092244977,5590
-2.2835924592,8.16384500295,-3.66308965425,1.102125,-1.086420,-0.060918,0,0,0,0,0,0,1462092244987,5600
-2.96129371005,7.89181130595,-5.67823761375,1.147910,-1.450371,0.077043,0,0,0,0,0,0,1462092244997,5610
-2.0241307593,8.262606768,-5.21750628165,1.393897,-1.614443,0.138386,0,0,0,0,0,0,1462092245007,5620
-1.6880406777,8.3417652396,-3.9040071681,1.779014,-1.695778,-0.068219,0,0,0,0,0,0,1462092245017,5630
-1.38757779225,8.56232435565,-3.0693324714,2.107809,-1.777398,-0.483225,0,0,0,0,0,0,1462092245027,5640
-1.68191158395,9.17044813425,-2.2711773669,2.128568,-1.833182,-0.833495,0,0,0,0,0,0,1462092245037,5650
-1.520603643,10.0012296306,-1.48842835245,1.928485,-2.003147,-1.031567,0,0,0,0,0,0,1462092245047,5660
-0.96993644085,11.041194645,-0.7950170085,1.703451,-2.283444,-1.200606,0,0,0,0,0,0,1462092245057,5670
-0.43259634015,12.1610732353,-0.88314847335,1.489447,-2.343959,-1.271778,0,0,0,0,0,0,1462092245067,5680
-0.4352931414,11.9539785124,-0.5974934784,1.404795,-2.092487,-1.389132,0,0,0,0,0,0,1462092245077,5690
