6.72075233115,7.64131279275,1.2521591433,0.143201,0.028648,-0.711667,0,0,0,0,0,0,1462095974786,5180
7.1744523669,7.8059157345,1.306624722,0.032088,-0.003947,-0.704609,0,0,0,0,0,0,1462095974796,5190
7.623808101,7.762668849,0.99178543425,-0.062274,-0.132084,-0.665546,0,0,0,0,0,0,1462095974806,5200
8.04159655065,7.7719458453,0.6359547675,-0.136603,-0.299737,-0.640881,0,0,0,0,0,0,1462095974816,5210
8.5294037673,8.1515770089,0.6588432552,-0.216376,-0.502368,-0.601573,0,0,0,0,0,0,1462095974826,5220
8.8916773374,8.00268416025,0.6642368577,-0.315212,-0.712062,-0.517403,0,0,0,0,0,0,1462095974836,5230
9.26366919855,7.81818372855,0.6628835538,-0.460572,-0.891308,-0.360072,0,0,0,0,0,0,1462095974846,5240
9.68189894295,7.73065046325,0.88330537815,-0.573298,-0.977786,-0.157400,0,0,0,0,0,0,1462095974856,5250
9.9306028575,8.07780233325,1.23120254595,-0.665641,-1.298057,0.081286,0,0,0,0,0,0,1462095974866,5260
9.6709842528,7.65029559255,0.2213142204,-0.745668,-1.457033,0.273406,0,0,0,0,0,0,1462095974876,5270
10.0875664968,8.56756105335,1.30841932065,-0.805888,-1.475786,0.449607,0,0,0,0,0,0,1462095974886,5280
9.8916904671,9.1515901386,1.23524284455,-0.919604,-1.320813,0.653468,0,0,0,0,0,0,1462095974896,5290
9.8517385824,9.9587280429,1.4324623716,-1.445052,-0.821742,0.767132,0,0,0,0,0,0,1462095974906,5300
7.46773685775,9.6322287672,12.1821671244,-3.117609,-0.039867,0.841192,0,0,0,0,0,0,1462095974916,5310
6.7734233112,9.691028841,6.90285996465,-3.826128,0.419661,0.854835,0,0,0,0,0,0,1462095974926,5320
6.77417841555,11.3756372262,3.71635883385,-3.594746,0.886485,0.787889,0,0,0,0,0,0,1462095974936,5330
6.5070774132,11.767379479,2.01904115985,-3.013755,1.529557,0.672647,0,0,0,0,0,0,1462095974946,5340
6.3225769815,11.043744348,0.8737243788,-2.428127,2.193320,0.625765,0,0,0,0,0,0,1462095974956,5350
6.7222527333,11.0699278365,-0.3137899869,-1.835840,2.651018,0.619538,0,0,0,0,0,0,1462095974966,5360
7.18552396185,11.1152635171,-1.0888996989,-1.325913,2.801930,0.662330,0,0,0,0,0,0,1462095974976,5370
7.82506792665,10.9698225741,-1.39520728815,-0.930443,2.793458,0.827199,0,0,0,0,0,0,1462095974986,5380
7.8653238144,11.1136258233,-1.49097805545,-0.653798,2.657070,1.051594,0,0,0,0,0,0,1462095974996,5390
7.3383002043,11.4513535987,-1.2883649259,-0.502751,2.380513,1.256595,0,0,0,0,0,0,1462095975006,5400
6.753378723,11.7283297969,-0.66932645715,-0.504884,2.017947,1.419498,0,0,0,0,0,0,1462095975016,5410
6.4904651175,11.5444275648,0.6616871547,-0.687481,1.633561,1.580573,0,0,0,0,0,0,1462095975026,5420
5.9715221046,11.2215076798,1.90142139915,-0.975836,1.282980,1.670436,0,0,0,0,0,0,1462095975036,5430
5.38929742455,10.8780921054,2.5764356553,-1.253593,1.001882,1.662778,0,0,0,0,0,0,1462095975046,5440
4.87319831115,10.4433971635,2.6038155429,-1.458794,0.788039,1.571985,0,0,0,0,0,0,1462095975056,5450
4.32522791025,9.9268567554,2.2756687668,-1.593970,0.521580,1.440660,0,0,0,0,0,0,1462095975066,5460
3.816316998,9.3607834632,2.0199335559,-1.632972,0.277216,1.315097,0,0,0,0,0,0,1462095975076,5470
3.54966709695,8.7794511792,1.9219268952,-1.617093,0.114715,1.206870,0,0,0,0,0,0,1462095975086,5480
3.35783136585,8.15666660835,2.0118529587,-1.605854,0.068432,1.136001,0,0,0,0,0,0,1462095975096,5490
2.9850942069,7.53163633755,1.84979971995,-1.583202,-0.060728,1.081314,0,0,0,0,0,0,1462095975106,5500
2.7257697987,7.14751377405,1.81433923515,-1.527360,-0.157098,1.014920,0,0,0,0,0,0,1462095975116,5510
2.4495388983,6.82580009475,1.5904851183,-1.380376,-0.155937,0.941179,0,0,0,0,0,0,1462095975126,5520
2.27746336545,6.47205822315,1.32054021645,-1.125980,-0.024126,0.886902,0,0,0,0,0,0,1462095975136,5530
2.21925168465,6.21318491625,1.17508946685,-0.818944,0.177762,0.837083,0,0,0,0,0,0,1462095975146,5540
2.1742102005,6.06669467235,1.14037427985,-0.517178,0.409309,0.768401,0,0,0,0,0,0,1462095975156,5550
2.3641042347,5.9203515267,1.1984388624,-0.228114,0.648464,0.716953,0,0,0,0,0,0,1462095975166,5560
2.630901234,5.7123546012,1.2674181351,0.054431,0.874774,0.651587,0,0,0,0,0,0,1462095975176,5570
2.74298029395,5.59803964785,1.3420852068,0.357352,1.117025,0.592587,0,0,0,0,0,0,1462095975186,5580
2.778587877,5.6999395089,1.0565773101,0.628820,1.245617,0.541329,0,0,0,0,0,0,1462095975196,5590
2.9797006044,5.95941101535,0.93806515335,0.838481,1.226040,0.419956,0,0,0,0,0,0,1462095975206,5600
3.05018027925,5.8154606679,0.78678931305,0.964563,1.136495,0.296528,0,0,0,0,0,0,1462095975216,5610
3.14236184925,5.93232532425,0.79516410675,1.041300,0.998122,0.166681,0,0,0,0,0,0,1462095975226,5620
3.27433839915,6.17084023335,1.05717550965,1.107304,0.835417,0.050556,0,0,0,0,0,0,1462095975236,5630
3.4149937458,6.4457276364,1.28223583215,1.160684,0.704714,-0.057701,0,0,0,0,0,0,1462095975246,5640
3.4860716202,6.5993962749,1.48154415435,1.222700,0.603691,-0.176415,0,0,0,0,0,0,1462095975256,5650
3.41678834445,6.72330203415,1.7761819491,1.304103,0.535623,-0.289662,0,0,0,0,0,0,1462095975266,5660
3.42726173985,6.7786600089,2.0902661325,1.411108,0.489607,-0.431703,0,0,0,0,0,0,1462095975276,5670
3.454651434,7.02541242,2.42275721025,1.518988,0.404224,-0.575183,0,0,0,0,0,0,1462095975286,5680
3.6274820712,7.30702711635,2.83620135825,1.572282,0.272311,-0.703700,0,0,0,0,0,0,1462095975296,5690
3.87512687835,7.70970367245,3.54562679835,1.590291,0.115068,-0.819357,0,0,0,0,0,0,1462095975306,5700
4.3246297107,8.1321208137,4.3412420064,1.585596,-0.103800,-0.935389,0,0,0,0,0,0,1462095975316,5710
4.6909435794,8.1535187058,5.4572273964,1.530585,-0.389244,-1.012170,0,0,0,0,0,0,1462095975326,5720
5.1100755264,8.00119356465,7.1095133928,1.402603,-0.577310,-1.037318,0,0,0,0,0,0,1462095975336,5730
5.8937169369,7.95270998145,8.84663585325,1.199991,-0.551137,-1.029981,0,0,0,0,0,0,1462095975346,5740
7.0120951251,7.8148985343,9.8792753748,0.952829,-0.323105,-0.925526,0,0,0,0,0,0,1462095975356,5750
8.28893735475,7.60181200935,10.485751653,0.724083,0.087627,-0.700165,0,0,0,0,0,0,1462095975366,5760
9.12286675365,7.27605803145,10.9231335895,0.515262,0.569199,-0.378400,0,0,0,0,0,0,1462095975376,5770
9.9903051339,7.51861323915,10.8779450072,0.329615,0.942593,-0.004556,0,0,0,0,0,0,1462095975386,5780
10.075749604,8.2174181856,10.0113990229,0.222019,1.149586,0.335088,0,0,0,0,0,0,1462095975396,5790
9.63641616405,8.7930626706,8.49813067935,0.190081,1.147539,0.626300,0,0,0,0,0,0,1462095975406,5800
9.00899309505,9.63880896225,7.13674618215,0.234013,0.996941,0.850458,0,0,0,0,0,0,1462095975416,5810
8.41104851535,10.8086617314,6.2030155239,0.267431,0.745599,0.965062,0,0,0,0,0,0,1462095975426,5820
7.5362748357,11.2080432867,5.4883533861,0.211498,0.370790,1.031336,0,0,0,0,0,0,1462095975436,5830
6.6592554561,11.0853437331,5.4249050076,0.067913,0.003356,1.052614,0,0,0,0,0,0,1462095975446,5840
6.2441638077,11.1115272216,5.97706280535,-0.105212,-0.246323,1.019825,0,0,0,0,0,0,1462095975456,5850
6.02030969085,10.8270686257,5.7717626811,-0.244960,-0.481856,1.044428,0,0,0,0,0,0,1462095975466,5860
5.55434166105,10.3278858111,5.52919766685,-0.349763,-0.553656,1.074514,0,0,0,0,0,0,1462095975476,5870
4.7882049423,9.8985746652,6.085552668,-0.572205,-0.427491,1.075493,0,0,0,0,0,0,1462095975486,5880
4.8459655218,9.9777331368,4.7711415453,-0.672941,-0.585082,1.156968,0,0,0,0,0,0,1462095975496,5890
5.9417494188,10.7057125695,0.5244739071,-0.349554,-1.095999,1.234659,0,0,0,0,0,0,1462095975506,5900
6.55211889735,11.1935295927,-2.2129656861,0.154261,-1.523998,1.232684,0,0,0,0,0,0,1462095975516,5910
5.9769157071,11.9485947165,-3.2720926992,0.630063,-1.901784,1.103529,0,0,0,0,0,0,1462095975526,5920
5.19701059215,12.2845278933,-2.09415933285,0.737906,-2.170546,0.899726,0,0,0,0,0,0,1462095975536,5930
4.5499842297,11.5828790474,1.4797495557,0.156243,-2.018152,0.705845,0,0,0,0,0,0,1462095975546,5940
3.87871607565,9.75342791865,6.70055083815,-0.960404,-1.802752,0.623785,0,0,0,0,0,0,1462095975556,5950
3.5854315848,8.4951396816,5.7482661873,-1.397971,-1.948980,0.522855,0,0,0,0,0,0,1462095975566,5960
3.9379770573,8.99522469885,1.6751744841,-0.323137,-2.610317,0.548907,0,0,0,0,0,0,1462095975576,5970
4.7446638603,8.75296368765,-3.2821149933,1.098839,-3.494429,0.648730,0,0,0,0,0,0,1462095975586,5980
5.2867895574,8.61979073865,-3.4570442322,1.829758,-3.397798,0.776481,0,0,0,0,0,0,1462095975596,5990
6.20885042115,10.610098707,-1.9877680719,1.794435,-2.617194,0.897023,0,0,0,0,0,0,1462095975606,6000
5.29905755145,10.0323556203,-2.3275846425,1.576892,-2.127326,0.892818,0,0,0,0,0,0,1462095975616,6010
5.59548994485,9.56443608705,-2.64316922805,1.523825,-2.137185,0.978450,0,0,0,0,0,0,1462095975626,6020
4.83758092155,8.04667634355,-2.63434333305,1.565790,-2.508574,0.969299,0,0,0,0,0,0,1462095975636,6030
4.1103565932,7.54524782895,-2.36350603515,1.566963,-3.062536,0.847966,0,0,0,0,0,0,1462095975646,6040
3.9007121673,6.45140562885,-1.954249284,1.529544,-3.416517,0.713909,0,0,0,0,0,0,1462095975656,6050
4.4218910736,6.64039746045,-0.62203927305,1.335492,-3.449208,0.527721,0,0,0,0,0,0,1462095975666,6060
5.07595853895,7.51786794135,-0.76568561745,0.957199,-3.319510,0.513031,0,0,0,0,0,0,1462095975676,6070
5.78761987245,7.00461272745,-0.67156235055,0.600087,-2.986819,0.485127,0,0,0,0,0,0,1462095975686,6080
6.2021133213,6.2543430066,-1.3203931182,0.391771,-2.641075,0.557301,0,0,0,0,0,0,1462095975696,6090
7.1243212833,6.00055929915,-1.93943158695,0.373682,-2.192054,0.574426,0,0,0,0,0,0,1462095975706,6100
7.7231680656,5.5561362597,-1.69028637765,0.462280,-1.714928,0.550385,0,0,0,0,0,0,1462095975716,6110
8.24659267185,4.7781826482,-1.50458954685,0.515760,-1.474611,0.563879,0,0,0,0,0,0,1462095975726,6120
9.4213879422,4.13280378615,-0.68772354495,0.199889,-1.581224,0.694594,0,0,0,0,0,0,1462095975736,6130
10.3109695123,2.8957565364,0.37289406375,-0.279752,-1.690365,0.704149,0,0,0,0,0,0,1462095975746,6140
11.6030805403,2.17167030405,0.25003760535,-0.762105,-1.898612,0.686162,0,0,0,0,0,0,1462095975756,6150
12.4328127358,1.6250434005,-0.60064138095,-1.110343,-2.251296,0.751989,0,0,0,0,0,0,1462095975766,6160
12.796282705,0.93686875425,-1.54813062885,-1.357967,-2.619548,0.911649,0,0,0,0,0,0,1462095975776,6170
13.258651731,0.5482645974,-2.3919352236,-1.495093,-3.030132,0.998546,0,0,0,0,0,0,1462095975786,6180
13.1449349772,0.64792856505,-3.2749365987,-1.601830,-3.498764,1.013232,0,0,0,0,0,0,1462095975796,6190
13.1170941817,0.6495662589,-4.22227874835,-1.710031,-4.022944,0.994376,0,0,0,0,0,0,1462095975806,6200
12.9562373421,0.31034788785,-4.755588357,-1.818661,-4.414154,0.977827,0,0,0,0,0,0,1462095975816,6210
13.0707092002,-0.68578184805,-4.35829559685,-1.927322,-4.443017,1.060568,0,0,0,0,0,0,1462095975826,6220
12.7183206326,-1.87494371415,-3.4884644184,-1.979024,-4.097319,1.336004,0,0,0,0,0,0,1462095975836,6230
12.3146045821,-2.9005421328,-2.96908011075,-1.985372,-3.533731,1.755885,0,0,0,0,0,0,1462095975846,6240
12.0014127948,-3.40017604875,-2.87421154605,-1.953444,-2.866291,2.285108,0,0,0,0,0,0,1462095975856,6250
11.6892703083,-3.29004849225,-3.09672216555,-1.902265,-2.220975,2.851258,0,0,0,0,0,0,1462095975866,6260
11.2860053592,-2.31217855245,-3.6569605605,-1.815080,-1.586814,3.360505,0,0,0,0,0,0,1462095975876,6270
11.0735170338,-0.98909843955,-4.47905345355,-1.702790,-0.940993,3.727896,0,0,0,0,0,0,1462095975886,6280
11.096111325,0.15516904065,-5.32061234835,-1.623168,-0.366913,4.016037,0,0,0,0,0,0,1462095975896,6290
10.7268162651,0.89093487405,-6.64129966305,-1.538392,0.014022,4.219208,0,0,0,0,0,0,1462095975906,6300
10.7066147721,1.46179376265,-7.5641058246,-1.383325,0.250198,4.289330,0,0,0,0,0,0,1462095975916,6310
10.6180223994,1.44204337095,-8.2254987828,-1.051569,-0.010249,4.295741,0,0,0,0,0,0,1462095975926,6320
10.3196483091,1.2331540494,-8.32904614425,-0.642270,-0.455943,4.162270,0,0,0,0,0,0,1462095975936,6330
9.8186708958,0.6669238524,-8.41748161215,-0.280537,-0.956384,3.940246,0,0,0,0,0,0,1462095975946,6340
9.1197188511,0.34176807405,-8.3396666379,0.040390,-1.479311,3.681066,0,0,0,0,0,0,1462095975956,6350
8.90184672975,0.35029977255,-8.17626009525,0.269406,-1.854758,3.481609,0,0,0,0,0,0,1462095975966,6360
9.33953266935,0.65196886365,-7.3104692154,0.546591,-1.932881,3.234409,0,0,0,0,0,0,1462095975976,6370
9.95767874205,1.4623919622,-6.90240886335,0.762718,-1.846913,3.003123,0,0,0,0,0,0,1462095975986,6380
9.9183250569,1.78411544805,-7.38453808755,0.837350,-1.834605,2.970614,0,0,0,0,0,0,1462095975996,6390
10.020832924,1.8887023038,-7.782870342,0.881171,-1.844100,2.998920,0,0,0,0,0,0,1462095976006,6400
10.3097731132,2.0693193417,-7.79768803905,0.840114,-1.799725,3.088149,0,0,0,0,0,0,1462095976016,6410
10.482309554,2.41018521315,-7.61632570335,0.784353,-1.714807,3.188540,0,0,0,0,0,0,1462095976026,6420
10.7128909641,1.89379190325,-7.69758277665,0.919668,-1.806279,3.242996,0,0,0,0,0,0,1462095976036,6430
10.8611856132,1.75867725735,-7.9649779755,1.253707,-2.030648,3.241218,0,0,0,0,0,0,1462095976046,6440
10.7453702577,1.64719639695,-7.9545045801,1.534675,-2.206850,3.257381,0,0,0,0,0,0,1462095976056,6450
10.8346981216,2.0265235575,-7.193300556,1.574240,-2.274309,3.357656,0,0,0,0,0,0,1462095976066,6460
10.79280454,1.6982198766,-6.6597065574,1.425338,-2.499507,3.483683,0,0,0,0,0,0,1462095976076,6470
10.567450021,0.75281942385,-7.20527435355,1.148813,-2.653942,3.635992,0,0,0,0,0,0,1462095976086,6480
11.0842944322,0.96395444535,-6.07193137005,0.902377,-2.599297,3.591753,0,0,0,0,0,0,1462095976096,6490
11.3735386245,2.2122203883,-5.79734797005,0.712991,-2.527939,3.381979,0,0,0,0,0,0,1462095976106,6500
10.0298059173,2.9128199334,-7.3727211948,0.688882,-2.636401,3.082766,0,0,0,0,0,0,1462095976116,6510
9.4023828483,2.73205579725,-7.39022588655,0.829392,-2.895466,2.762600,0,0,0,0,0,0,1462095976126,6520
8.7652316817,2.6325487344,-6.77731651155,1.007704,-3.091609,2.481059,0,0,0,0,0,0,1462095976136,6530
7.7788300434,1.88302431135,-5.8533139509,1.164598,-3.073970,2.190980,0,0,0,0,0,0,1462095976146,6540
6.3358942764,0.37977826185,-6.26690519715,1.213320,-3.165300,1.937116,0,0,0,0,0,0,1462095976156,6550
