1.451173269,16.2382052371,4.7563336548,0.223630,1.220975,0.114185,0,0,0,0,0,0,1462091918243,4681
-1.6748802876,14.1455463064,4.6698398838,0.538653,0.522698,0.458778,0,0,0,0,0,0,1462091918253,4691
-4.30637972115,13.0075648248,4.3876269879,0.608048,-0.124569,0.698342,0,0,0,0,0,0,1462091918263,4701
-5.92903032345,13.480868154,3.61295857065,0.351936,-0.668635,0.810611,0,0,0,0,0,0,1462091918273,4711
-6.6281294664,12.9691035357,3.44671793505,-0.072915,-0.926840,0.820434,0,0,0,0,0,0,1462091918283,4721
-5.93426702115,12.338993472,5.9796027018,-0.259797,-0.280633,0.827008,0,0,0,0,0,0,1462091918293,4731
-3.09940916025,12.0792179625,7.0411225131,-0.025293,0.891863,0.976558,0,0,0,0,0,0,1462091918303,4741
-0.16938853815,12.8667525734,3.4292132433,0.098604,1.124392,1.264333,0,0,0,0,0,0,1462091918313,4751
0.6262266699,11.7423923896,-1.04999711505,-0.279018,0.695718,1.546059,0,0,0,0,0,0,1462091918323,4761
-1.54618893195,10.0284624199,-4.85703711675,-1.024234,0.116611,1.615367,0,0,0,0,0,0,1462091918333,4771
-5.30564755305,7.59747751425,-8.26200856845,-1.716794,-0.571482,1.637375,0,0,0,0,0,0,1462091918343,4781
-6.44497253205,8.4575805951,-5.25282947475,-1.858702,-0.879645,1.472682,0,0,0,0,0,0,1462091918353,4791
-7.0803291,8.0926200303,4.46379446175,-0.889313,0.067830,1.250314,0,0,0,0,0,0,1462091918363,4801
-7.762668849,5.0877754317,7.18073836545,0.366339,1.985272,1.283867,0,0,0,0,0,0,1462091918373,4811
-6.27663329475,5.747226693,-0.2862531945,0.842936,2.861866,1.207942,0,0,0,0,0,0,1462091918383,4821
-4.7518422549,9.0229085895,-6.01342549275,0.677132,2.427699,0.818474,0,0,0,0,0,0,1462091918393,4831
-4.2245244483,10.191859156,-7.09873599435,0.268623,1.516071,0.344613,0,0,0,0,0,0,1462091918403,4841
-5.5206757749,10.0444667096,-5.29307555595,-0.019580,0.655073,0.007658,0,0,0,0,0,0,1462091918413,4851
-3.6738670527,6.8744307762,-5.18653719675,-0.026869,-0.348653,-0.097537,0,0,0,0,0,0,1462091918423,4861
-2.25635966985,6.973045443,-3.72818553315,0.042183,-0.941536,-0.278440,0,0,0,0,0,0,1462091918433,4871
-1.62968189865,7.3532649996,-2.5607255622,0.295880,-1.175675,-0.342511,0,0,0,0,0,0,1462091918443,4881
-1.10116769295,7.7783789421,-1.3054283229,0.797563,-0.992572,-0.264177,0,0,0,0,0,0,1462091918453,4891
-1.3070758233,8.51833217235,-0.34535727135,1.482798,-0.477130,-0.043668,0,0,0,0,0,0,1462091918463,4901
-3.00977729325,10.0298059173,0.04833648495,2.154207,0.115245,0.366317,0,0,0,0,0,0,1462091918473,4911
-4.45077136335,11.7940140688,-0.53405490645,2.565252,0.588385,0.655962,0,0,0,0,0,0,1462091918483,4921
-4.3077232185,12.2519015014,-1.3663269984,2.745404,0.682401,0.493272,0,0,0,0,0,0,1462091918493,4931
-3.41349334365,12.5837943797,-1.2338993472,2.702184,0.356235,-0.060385,0,0,0,0,0,0,1462091918503,4941
-2.76631988295,11.8362116535,-0.7731680151,2.397316,-0.341579,-0.488398,0,0,0,0,0,0,1462091918513,4951
-2.8501168527,10.6522962916,1.7260508655,2.048218,-0.567345,-0.521563,0,0,0,0,0,0,1462091918523,4961
-2.22284088195,10.2443830379,2.78861997765,1.672278,-0.369763,-0.561214,0,0,0,0,0,0,1462091918533,4971
-2.0027328672,9.5372032977,2.5767298518,1.298980,0.045784,-0.463507,0,0,0,0,0,0,1462091918543,4981
-2.46884799525,9.83348859285,2.32100444745,0.940202,0.458248,-0.198630,0,0,0,0,0,0,1462091918553,4991
-1.54693422975,9.858328584,1.50578594595,0.679824,0.628633,-0.128701,0,0,0,0,0,0,1462091918563,5001
-1.84621052265,9.60124987575,1.04221071435,0.596290,0.699875,-0.018603,0,0,0,0,0,0,1462091918573,5011
-0.39235025895,9.58149948405,1.15653547425,0.666608,0.803685,0.097919,0,0,0,0,0,0,1462091918583,5021
0.15487484415,9.3738065616,0.27159240225,0.806508,0.746516,0.191022,0,0,0,0,0,0,1462091918593,5031
-0.2931373926,8.615446437,-0.9145784661,0.933034,0.461639,0.412145,0,0,0,0,0,0,1462091918603,5041
-0.4945443165,9.9442143489,-0.84125489175,1.020188,0.211880,0.620083,0,0,0,0,0,0,1462091918613,5051
0.46446762765,9.61382187285,-1.28776672635,1.113560,-0.040341,0.784248,0,0,0,0,0,0,1462091918623,5061
0.809236506,8.51668467195,-1.5375101352,1.262571,-0.298786,0.992632,0,0,0,0,0,0,1462091918633,5071
1.2080100552,8.6368443291,-1.5608497242,1.409403,-0.655204,1.037062,0,0,0,0,0,0,1462091918643,5081
1.304075019,8.94583891305,-1.06405970775,1.543808,-0.870648,1.009375,0,0,0,0,0,0,1462091918653,5091
1.30512431985,9.1489031439,-0.89976076905,1.694723,-1.097880,1.121049,0,0,0,0,0,0,1462091918663,5101
1.3335535083,9.0281452872,-0.9711426465,1.781263,-1.365623,1.195605,0,0,0,0,0,0,1462091918673,5111
1.21833635235,9.1729880307,-0.48841522275,1.793115,-1.529782,1.150278,0,0,0,0,0,0,1462091918683,5121
1.0586759118,8.88748994055,0.3140841834,1.746141,-1.645502,1.014258,0,0,0,0,0,0,1462091918693,5131
1.3715636961,8.70538230705,0.73830572985,1.683296,-1.764972,0.648137,0,0,0,0,0,0,1462091918703,5141
1.4894776533,8.3256040452,1.3057225194,1.599910,-1.786797,0.098727,0,0,0,0,0,0,1462091918713,5151
0.4412751369,7.74545835375,1.84142492625,1.387893,-1.730363,-0.417928,0,0,0,0,0,0,1462091918723,5161
-0.210840825,8.2590175707,2.1501253137,1.090535,-1.817035,-0.756124,0,0,0,0,0,0,1462091918733,5171
-0.33892417455,9.1310944491,2.0106565596,0.721118,-1.892027,-0.979547,0,0,0,0,0,0,1462091918743,5181
-0.2672481006,9.42437893995,1.7845567428,0.264523,-1.726964,-1.136031,0,0,0,0,0,0,1462091918753,5191
-0.5883733869,10.0652664021,1.23494864805,0.004157,-1.652346,-1.218331,0,0,0,0,0,0,1462091918763,5201
0.6485267646,11.8372609543,1.06810000635,0.141084,-1.933355,-1.339372,0,0,0,0,0,0,1462091918773,5211
1.315450617,12.5751155829,0.59779748145,0.275080,-2.055863,-1.311837,0,0,0,0,0,0,1462091918783,5221
1.9916514657,13.1295190806,0.5026249137,0.287286,-1.860140,-1.157718,0,0,0,0,0,0,1462091918793,5231
2.6774431203,13.8049746315,0.503076015,0.369853,-1.769151,-0.897545,0,0,0,0,0,0,1462091918803,5241
3.58767728475,15.048454978,0.2615603016,0.545245,-1.915555,-0.628665,0,0,0,0,0,0,1462091918813,5251
4.1781394668,15.3781021563,0.517589709,0.705035,-2.194927,-0.368346,0,0,0,0,0,0,1462091918823,5261
4.51885824,15.4560642288,1.0284521247,0.737537,-2.498715,-0.152975,0,0,0,0,0,0,1462091918833,5271
4.04256391305,15.461899126,2.0079695649,0.588117,-2.701826,0.085167,0,0,0,0,0,0,1462091918843,5281
3.8027055066,15.9625823429,3.2821149933,0.270220,-2.868344,0.314458,0,0,0,0,0,0,1462091918853,5291
3.8170622958,16.3380163031,4.92886028895,-0.205929,-3.116159,0.562489,0,0,0,0,0,0,1462091918863,5301
4.585150518,15.5528744904,4.4037881823,-0.764566,-3.380125,0.750339,0,0,0,0,0,0,1462091918873,5311
5.0499221487,15.6493905555,5.3635552308,-1.351102,-3.349370,1.087185,0,0,0,0,0,0,1462091918883,5321
4.2528065385,15.2986396817,4.5977225151,-1.833591,-3.011438,1.730790,0,0,0,0,0,0,1462091918893,5331
4.80002183505,15.2305626116,4.22243565315,-2.115406,-2.474711,2.148557,0,0,0,0,0,0,1462091918903,5341
4.62689700135,15.3620880602,3.60548597955,-2.382033,-1.896284,2.309731,0,0,0,0,0,0,1462091918913,5351
3.46003522995,14.1959715865,3.061408779,-2.606428,-1.337956,2.649397,0,0,0,0,0,0,1462091918923,5361
2.7705072798,13.8763565089,3.40287285,-2.801569,-0.619859,3.178936,0,0,0,0,0,0,1462091918933,5371
2.20114879335,13.7410849583,2.92059652755,-2.808276,0.202140,3.738709,0,0,0,0,0,0,1462091918943,5381
2.1665807046,13.5206631339,2.01245115825,-2.620142,1.341920,4.344503,0,0,0,0,0,0,1462091918953,5391
2.10253412655,14.0493342444,1.3696219992,-2.173733,2.641091,5.033728,0,0,0,0,0,0,1462091918963,5401
2.21970278595,14.9146740229,0.57998878665,-1.583239,3.908237,5.765096,0,0,0,0,0,0,1462091918973,5411
2.0655732396,15.9754485364,-0.2301401154,-0.958789,4.743987,6.422880,0,0,0,0,0,0,1462091918983,5421
1.89993080355,16.9817476647,-0.5475192996,-0.501549,5.146898,6.873466,0,0,0,0,0,0,1462091918993,5431
1.7495473593,17.097719925,-1.2588864366,-0.426139,5.293483,6.877370,0,0,0,0,0,0,1462091919003,5441
1.3724658987,16.3092831115,-2.7747044832,-0.554328,4.918739,6.483864,0,0,0,0,0,0,1462091919013,5451
1.3788989955,18.0033155913,-4.07459210535,-0.494774,3.908129,5.750289,0,0,0,0,0,0,1462091919023,5461
1.1131414905,20.6208995304,-4.6210621041,-0.186617,2.310922,4.895054,0,0,0,0,0,0,1462091919033,5471
0.5140005117,20.2981365502,-5.11351762545,0.172545,0.852188,4.088624,0,0,0,0,0,0,1462091919043,5481
0.19392452625,16.7158430614,-5.43313270305,0.472552,-0.025815,3.551355,0,0,0,0,0,0,1462091919053,5491
