-13.6266131001,13.350833301,56.5221789463,0.029027,-7.779427,0.621661,0,0,0,0,0,0,1461599200951,7129
-9.5901782808,9.21728421705,28.3346336949,0.283822,-2.513338,0.746246,0,0,0,0,0,0,1461599200961,7139
-6.07971777075,7.3037419221,17.1331804098,0.197999,1.023119,0.998382,0,0,0,0,0,0,1461599200971,7149
-3.2417120073,7.81189773,10.1496615714,-0.003033,3.328321,1.113239,0,0,0,0,0,0,1461599200981,7159
-1.6461470961,8.8436448555,5.19895228905,-0.302019,4.701872,1.048675,0,0,0,0,0,0,1461599200991,7169
-1.34642950845,10.2992997178,2.49593368635,-0.676930,5.138579,0.983531,0,0,0,0,0,0,1461599201001,7179
-1.9882191732,12.7552815195,0.867291282,-0.923780,4.833063,0.994561,0,0,0,0,0,0,1461599201011,7189
-3.65710765875,16.6079612049,-0.8223968961,-0.739879,3.930312,0.810840,0,0,0,0,0,0,1461599201021,7199
-5.4805669854,20.5854390456,-2.5623730626,-0.242214,2.197643,0.272423,0,0,0,0,0,0,1461599201031,7209
-6.1048519584,20.9219704219,-3.47454892395,0.320406,0.170665,-0.489910,0,0,0,0,0,0,1461599201041,7219
-4.48399595475,16.3469892963,-2.9494768173,1.024297,-0.849808,-1.003246,0,0,0,0,0,0,1461599201051,7229
-2.13320901495,11.8555207504,-2.03924265285,1.579370,-1.169283,-1.126154,0,0,0,0,0,0,1461599201061,7239
0.26186430465,8.16953280195,-2.32174974525,1.863888,-1.429221,-0.922161,0,0,0,0,0,0,1461599201071,7249
2.46555299445,3.4016764509,-9.210704022,0.981554,-3.001519,-0.877952,0,0,0,0,0,0,1461599201081,7259
2.24708267355,3.5348493999,-4.57796231685,0.144382,-3.903184,-0.738373,0,0,0,0,0,0,1461599201091,7269
-0.497388216,6.84525628995,-0.16564243605,-0.065208,-3.506314,-0.510111,0,0,0,0,0,0,1461599201101,7279
-1.5315281397,7.64386249575,-0.16625044215,-0.089351,-2.872276,-0.355860,0,0,0,0,0,0,1461599201111,7289
-1.9407750843,6.37314935985,-0.7085232375,-0.014087,-2.357053,-0.558479,0,0,0,0,0,0,1461599201121,7299
-3.3350899764,3.9568252464,-1.5422957316,0.312012,-2.234403,-0.820223,0,0,0,0,0,0,1461599201131,7309
-5.3433537378,2.94588762,-2.6518480248,0.781260,-2.023668,-0.611326,0,0,0,0,0,0,1461599201141,7319
-7.0855657977,3.18396123435,-2.7770972814,1.294178,-1.205283,-0.339605,0,0,0,0,0,0,1461599201151,7329
-8.4224143068,6.18401043,-2.71903269885,1.642073,0.060168,-0.232808,0,0,0,0,0,0,1461599201161,7339
-9.32592117795,10.051802009,-2.3439027417,1.671534,1.523868,-0.197064,0,0,0,0,0,0,1461599201171,7349
-10.1540058731,11.987046199,-1.74610526025,1.568999,3.036893,0.133374,0,0,0,0,0,0,1461599201181,7359
-9.24556630725,13.0918128958,-1.73278796535,1.589857,4.057609,0.679835,0,0,0,0,0,0,1461599201191,7369
-7.3275326124,13.3310829093,-2.41871691165,1.826503,4.342401,1.619361,0,0,0,0,0,0,1461599201201,7379
-4.3699751979,13.6692519795,-2.83410275655,2.342849,3.821607,2.465826,0,0,0,0,0,0,1461599201211,7389
-1.50219674865,14.3566813279,-2.7431273922,3.190645,2.428894,2.893105,0,0,0,0,0,0,1461599201221,7399
