-1.51221904275,5.313581052,-0.7610471193,0.209391,1.213442,-0.427219,0,0,0,0,0,0,1462074559280,8122
-1.566694428,5.8561578504,-0.06808687665,0.376603,1.622373,-0.729678,0,0,0,0,0,0,1462074559290,8132
-2.0139515604,6.3192819807,0.63939686655,0.575278,2.068002,-0.945742,0,0,0,0,0,0,1462074559300,8142
-2.09655213105,6.6999526386,0.8228479974,0.744892,2.415198,-1.107050,0,0,0,0,0,0,1462074559310,8152
-1.5261345372,6.4669686237,0.592707882,0.874273,2.565018,-1.221885,0,0,0,0,0,0,1462074559320,8162
-0.8427552939,6.9498431457,0.4593780282,1.009751,2.419178,-1.330998,0,0,0,0,0,0,1462074559330,8172
-0.3980282514,7.53522553485,1.2068136561,1.211758,2.163254,-1.486476,0,0,0,0,0,0,1462074559340,8182
0.1053419601,8.1716215971,1.9998889677,1.489807,1.797055,-1.712913,0,0,0,0,0,0,1462074559350,8192
1.28941422675,9.1738902333,2.57328775275,1.926064,1.053708,-1.960228,0,0,0,0,0,0,1462074559360,8202
2.07919453755,9.94436144715,6.24790010325,2.461196,0.357734,-2.088598,0,0,0,0,0,0,1462074559370,8212
3.6620403534,10.940491183,10.0866642942,2.506967,-0.281292,-1.895645,0,0,0,0,0,0,1462074559380,8222
6.9859116366,12.0799730669,18.4733239197,1.383228,-0.491375,-1.106612,0,0,0,0,0,0,1462074559390,8232
10.4205086758,12.3874770552,16.9236928887,-0.468087,-0.764454,0.087831,0,0,0,0,0,0,1462074559400,8242
9.49500571305,13.7102531651,10.7140971698,-0.567363,-0.495834,0.568656,0,0,0,0,0,0,1462074559410,8252
9.0279883824,13.2359103415,7.8455734227,-0.107390,0.147527,0.883972,0,0,0,0,0,0,1462074559420,8262
9.36138166275,14.1889402902,5.3045982522,0.149079,0.343373,1.007190,0,0,0,0,0,0,1462074559430,8272
8.6610861207,13.4814663535,3.12888764955,-0.027819,-0.178338,1.154148,0,0,0,0,0,0,1462074559440,8282
6.5663285883,13.0541067111,2.51613517935,-0.370508,-0.951053,1.235202,0,0,0,0,0,0,1462074559450,8292
4.608490107,13.2806478226,2.42754280665,-0.602660,-1.528939,1.240372,0,0,0,0,0,0,1462074559460,8302
2.7847267773,14.2905459547,2.8094196702,-0.594050,-1.505633,1.230922,0,0,0,0,0,0,1462074559470,8312
1.61920850325,13.9995071638,3.52513110885,-0.316045,-1.111256,1.166094,0,0,0,0,0,0,1462074559480,8322
1.07618060355,13.3785171917,4.0633636056,0.071927,-0.725547,1.123675,0,0,0,0,0,0,1462074559490,8332
1.32742441455,13.4331298686,1.9934558709,0.098992,-0.400312,1.103019,0,0,0,0,0,0,1462074559500,8342
1.42678437915,13.8958028976,-0.12659275395,-0.030074,0.082793,1.081994,0,0,0,0,0,0,1462074559510,8352
1.0227643257,13.7234233617,-1.2250734522,-0.039642,0.471653,1.166694,0,0,0,0,0,0,1462074559520,8362
