4.02206822355,12.3280689753,3.92645436105,-0.082686,-2.467966,0.761403,0,0,0,0,0,0,1462074363836,7070
1.6029002106,12.6871946428,3.9503921496,-0.524801,-2.167043,0.865037,0,0,0,0,0,0,1462074363846,7080
-0.12300355665,12.8000190006,4.55268103095,-0.647318,-1.647840,0.837896,0,0,0,0,0,0,1462074363856,7090
-1.1692545696,13.0172929224,5.9650890078,-0.425392,-1.046797,0.648654,0,0,0,0,0,0,1462074363866,7100
-0.25407790395,13.516475737,3.96281704845,-0.139202,-0.582431,0.411752,0,0,0,0,0,0,1462074363876,7110
1.8536929203,12.8309978921,1.6198067028,-0.074015,-0.092462,0.389100,0,0,0,0,0,0,1462074363886,7120
3.2405156082,12.1498545421,-2.20114879335,-0.207560,0.019264,0.488287,0,0,0,0,0,0,1462074363896,7130
2.4133331157,10.3955215865,-4.90073510355,-0.631880,0.168886,0.415573,0,0,0,0,0,0,1462074363906,7140
1.31006682105,9.70943573535,-3.04209968205,-0.759992,0.055451,0.268557,0,0,0,0,0,0,1462074363916,7150
0.2015638287,8.35972103265,5.3680466307,-0.251159,-0.124450,0.160140,0,0,0,0,0,0,1462074363926,7160
-1.5545735322,7.8050135319,7.5700878201,-0.069615,0.100909,-0.077009,0,0,0,0,0,0,1462074363936,7170
-1.02485312085,10.0625794074,0.44142223515,-0.530550,0.350212,-0.352037,0,0,0,0,0,0,1462074363946,7180
0.2103897237,10.3204034135,-5.4035071155,-0.983668,0.306090,-0.459341,0,0,0,0,0,0,1462074363956,7190
0.14799064605,9.4504153302,-6.0063941964,-0.964896,-0.194245,-0.512120,0,0,0,0,0,0,1462074363966,7200
0.0989088633,9.7197620325,-4.2290158482,-0.580143,-0.631433,-0.655956,0,0,0,0,0,0,1462074363976,7210
0.1050477636,8.7115114008,-4.38418488885,-0.076597,-1.049374,-0.737767,0,0,0,0,0,0,1462074363986,7220
-0.24974340885,9.0817086633,-4.4441911683,0.436518,-1.240865,-0.829277,0,0,0,0,0,0,1462074363996,7230
-0.94944075135,10.9777560731,-3.65096875845,0.932538,-1.117219,-1.031743,0,0,0,0,0,0,1462074364006,7240
-1.22567165175,10.8933609037,-3.93273055305,1.359328,-1.002614,-1.188928,0,0,0,0,0,0,1462074364016,7250
-1.2136978542,10.8876731047,-3.02968458975,1.646107,-0.759507,-1.282950,0,0,0,0,0,0,1462074364026,7260
-1.15579017645,10.7543432509,-2.1730138014,1.833941,-0.471274,-1.354375,0,0,0,0,0,0,1462074364036,7270
