-1.86566671785,12.0973306603,-1.18436646315,-0.851833,-1.265702,1.491225,0,0,0,0,0,0,1462073554608,6860
-0.6124582737,9.5849415831,1.01288912985,-0.792772,-1.395795,1.469251,0,0,0,0,0,0,1462073554618,6870
-0.6480756633,9.2578343013,2.13860261745,-0.842439,-1.290365,1.467467,0,0,0,0,0,0,1462073554628,6880
-0.53674190115,8.7409898901,2.34314763735,-0.912672,-1.064306,1.518142,0,0,0,0,0,0,1462073554638,6890
-0.31183848345,7.99266186615,2.3256429456,-0.997519,-0.760632,1.559008,0,0,0,0,0,0,1462073554648,6900
-0.43094883975,7.8620288136,2.752110192,-1.120246,-0.333550,1.588563,0,0,0,0,0,0,1462073554658,6910
-0.46417343115,7.7158327662,2.6265667389,-1.235929,0.254958,1.587586,0,0,0,0,0,0,1462073554668,6920
-0.41927904525,7.94462938425,2.1273741177,-1.259327,0.733569,1.576257,0,0,0,0,0,0,1462073554678,6930
-0.28041829725,8.26320496755,1.60798981005,-1.166904,1.095992,1.576693,0,0,0,0,0,0,1462073554688,6940
0.0173575935,8.40161461425,1.1556430782,-1.073838,1.393319,1.547742,0,0,0,0,0,0,1462073554698,6950
0.11760995415,8.06448503835,0.69027324795,-0.979334,1.568111,1.488863,0,0,0,0,0,0,1462073554708,6960
0.1215031545,7.80816143445,0.30061979025,-0.855705,1.623342,1.381725,0,0,0,0,0,0,1462073554718,6970
-0.0646447776,7.82267512845,-0.05221987875,-0.736761,1.567109,1.302365,0,0,0,0,0,0,1462073554728,6980
-0.1466471487,7.6751355837,-0.289097094,-0.629875,1.403829,1.270074,0,0,0,0,0,0,1462073554738,6990
-0.57549738675,7.19570316075,-0.12465105705,-0.481615,1.237873,1.178780,0,0,0,0,0,0,1462073554748,7000
-1.2391360449,7.0536945102,0.0520727805,-0.321312,1.148357,1.073173,0,0,0,0,0,0,1462073554758,7010
-1.73472966225,7.2562978332,0.12539635485,-0.219422,1.100646,0.988712,0,0,0,0,0,0,1462073554768,7020
-2.1157043232,7.50859094505,0.2793689964,-0.148185,1.105232,0.916729,0,0,0,0,0,0,1462073554778,7030
-2.15101770975,8.4325935057,0.6335619693,-0.083326,1.097229,0.865999,0,0,0,0,0,0,1462073554788,7040
-1.6307311995,7.99670216475,0.69386244525,0.041690,1.170964,0.817637,0,0,0,0,0,0,1462073554798,7050
-0.887492775,7.9319102889,1.0736407071,0.266361,1.282055,0.827372,0,0,0,0,0,0,1462073554808,7060
-0.63804356265,8.6938596108,1.43515917285,0.559277,1.381247,0.836404,0,0,0,0,0,0,1462073554818,7070
-0.2959812921,8.76508458345,1.25230624155,0.853899,1.364719,0.876315,0,0,0,0,0,0,1462073554828,7080
0.02109388905,8.56995385155,1.3929615882,1.100145,1.255950,0.937105,0,0,0,0,0,0,1462073554838,7090
0.1695356364,9.4806391173,2.098797831,1.296193,1.146198,0.988730,0,0,0,0,0,0,1462073554848,7100
0.1542766446,10.0938524953,3.04659108195,1.426440,1.058389,1.106144,0,0,0,0,0,0,1462073554858,7110
0.19886702745,10.3277289063,4.30547751855,1.496056,1.016460,1.219185,0,0,0,0,0,0,1462073554868,7120
0.3245575788,11.1757208979,6.00863989635,1.422253,1.132193,1.308297,0,0,0,0,0,0,1462073554878,7130
0.65900016,11.4540405934,7.7171860701,1.114427,1.378628,1.432635,0,0,0,0,0,0,1462073554888,7140
1.00839772995,10.4568713632,9.40792354905,0.613095,1.722894,1.622449,0,0,0,0,0,0,1462073554898,7150
1.1991841602,10.1658227658,11.1356219149,0.026674,2.095341,1.850568,0,0,0,0,0,0,1462073554909,7161
1.5907793148,11.1885870915,11.5391908671,-0.650280,2.294556,2.060811,0,0,0,0,0,0,1462073554918,7170
2.01574615905,11.8035950682,9.98851053525,-1.212374,2.013265,2.204834,0,0,0,0,0,0,1462073554928,7180
2.41961911425,11.9523310121,8.0779494315,-1.427200,1.216619,2.264302,0,0,0,0,0,0,1462073554939,7191
2.44370400105,12.316242276,6.75756611985,-1.288601,0.098012,2.216451,0,0,0,0,0,0,1462073554948,7200
1.919534097,12.5332220013,5.72119030275,-1.010799,-1.099064,2.111237,0,0,0,0,0,0,1462073554958,7210
1.5476893341,11.9249511244,5.0445285462,-0.623417,-2.317111,1.945192,0,0,0,0,0,0,1462073554969,7221
2.026817754,11.6871717066,6.7827003075,-0.156679,-2.996186,1.772813,0,0,0,0,0,0,1462073554978,7230
1.9852183689,12.1916010255,7.4999121483,0.117828,-3.314658,1.674738,0,0,0,0,0,0,1462073554988,7240
2.1311202198,12.7780229089,6.52128710415,0.347420,-3.486769,1.647691,0,0,0,0,0,0,1462073554999,7251
3.22375621425,12.9767428381,4.77742754385,0.402640,-3.362113,1.699527,0,0,0,0,0,0,1462073555008,7260
4.30592861985,12.5824508823,4.1812775628,0.466126,-3.130586,1.824757,0,0,0,0,0,0,1462073555018,7270
3.88514917245,12.2686608954,2.5771809531,0.645046,-2.438600,1.985240,0,0,0,0,0,0,1462073555029,7281
3.02070178995,12.3747579598,-1.21519825635,1.026302,-1.473980,1.982370,0,0,0,0,0,0,1462073555039,7291
2.67235352085,11.6545551213,-3.4585348278,1.430385,-0.738210,1.818374,0,0,0,0,0,0,1462073555049,7301
2.75914148835,10.503403443,-3.4865227215,1.716180,-0.709724,1.462317,0,0,0,0,0,0,1462073555059,7311
4.6336341012,10.1171920844,-1.81673203335,1.965587,-1.972048,1.001845,0,0,0,0,0,0,1462073555068,7320
5.29472305635,9.9353884539,-0.3779836632,1.847422,-3.707437,0.719219,0,0,0,0,0,0,1462073555078,7330
4.4102212791,9.6833993451,1.595721816,1.381233,-4.895272,0.560884,0,0,0,0,0,0,1462073555089,7341
4.8823282092,8.36944913025,2.89186333605,0.808461,-5.023633,0.522044,0,0,0,0,0,0,1462073555098,7350
5.0195414568,8.6244292368,2.01978645765,0.493476,-4.305593,0.701987,0,0,0,0,0,0,1462073555108,7360
3.9427626537,8.9979215001,0.0945743682,0.392545,-3.682939,0.867356,0,0,0,0,0,0,1462073555119,7371
3.4851694176,8.2976161515,-0.3884570586,0.506773,-3.160514,0.793419,0,0,0,0,0,0,1462073555128,7380
3.0293805867,7.239391341,-1.3384960095,0.696631,-2.999910,0.576910,0,0,0,0,0,0,1462073555138,7390
2.6054630433,7.1578400712,-1.92986039415,1.060751,-3.101474,0.212567,0,0,0,0,0,0,1462073555149,7401
3.3621756675,6.30611178405,-2.23615817685,1.450721,-3.351191,-0.184286,0,0,0,0,0,0,1462073555159,7411
4.3029376221,5.06219014275,-1.5505332336,1.697203,-3.528787,-0.520603,0,0,0,0,0,0,1462073555169,7421
4.9736075766,4.45885196055,-0.8466386877,1.667967,-3.675870,-0.721015,0,0,0,0,0,0,1462073555179,7431
5.52321567135,4.76261965335,0.0104733954,1.422763,-3.802132,-0.777606,0,0,0,0,0,0,1462073555188,7440
5.63634403215,5.0998963275,0.08409116625,1.023661,-4.030638,-0.768797,0,0,0,0,0,0,1462073555198,7450
5.86034524725,5.38555132245,-0.1809112344,0.613479,-4.286213,-0.830484,0,0,0,0,0,0,1462073555209,7461
6.47131292535,5.0243270532,-0.4921515183,0.190947,-4.351117,-1.004325,0,0,0,0,0,0,1462073555219,7471
7.9940053635,4.3897255896,-0.55933619235,-0.322272,-4.527485,-1.038792,0,0,0,0,0,0,1462073555229,7481
8.16594360465,3.41933804745,-1.42827497475,-0.986794,-4.763267,-0.673900,0,0,0,0,0,0,1462073555239,7491
10.4004542811,4.7026133739,-1.80865143615,-1.594139,-4.818832,-0.368584,0,0,0,0,0,0,1462073555249,7501
11.451196694,3.3524475699,-3.0476403828,-1.870311,-4.213022,0.044447,0,0,0,0,0,0,1462073555259,7511
11.633902527,3.60099457965,-3.58004778885,-2.008927,-3.689009,0.526926,0,0,0,0,0,0,1462073555269,7521
11.0350655512,3.8688408798,-3.92241406245,-1.869483,-3.251023,0.992328,0,0,0,0,0,0,1462073555279,7531
10.30080012,3.83876419095,-4.2225827514,-1.572400,-2.788739,1.352140,0,0,0,0,0,0,1462073555289,7541
9.4661254233,4.0472024112,-4.43835627105,-1.171127,-2.373872,1.669038,0,0,0,0,0,0,1462073555299,7551
9.1306433478,4.1042176929,-4.67014388685,-0.719809,-1.924555,1.916546,0,0,0,0,0,0,1462073555309,7561
9.01497509055,4.17993406545,-4.1018248947,-0.255565,-1.369606,2.069013,0,0,0,0,0,0,1462073555319,7571
9.3067689858,3.8248486965,-3.6876354489,0.240475,-0.787731,2.134062,0,0,0,0,0,0,1462073555329,7581
9.2198241135,2.6437674276,-4.2135999516,0.714644,-0.300598,2.179240,0,0,0,0,0,0,1462073555339,7591
9.4194462453,1.277597334,-4.90073510355,1.075002,0.047472,2.215588,0,0,0,0,0,0,1462073555349,7601
9.75672291945,0.1464902439,-5.4660532914,1.256164,0.232950,2.198684,0,0,0,0,0,0,1462073555359,7611
9.62294196435,-0.61515507495,-5.88025254375,1.247307,0.253484,2.093442,0,0,0,0,0,0,1462073555369,7621
9.5062342128,-0.24809590845,-5.90688713355,1.140666,-0.136939,2.039581,0,0,0,0,0,0,1462073555379,7631
8.67694331205,-0.0924757665,-5.5088490756,0.995990,-0.546596,2.105257,0,0,0,0,0,0,1462073555389,7641
8.40655711545,0.3071999853,-5.83461286005,0.835104,-0.837587,2.247848,0,0,0,0,0,0,1462073555399,7651
8.87611434255,0.2902934931,-5.8573542495,0.700278,-0.627295,2.444958,0,0,0,0,0,0,1462073555409,7661
9.08679826275,0.95153935305,-6.1331340486,0.688661,-0.305762,2.631363,0,0,0,0,0,0,1462073555419,7671
9.5183551086,1.2141489555,-6.42761493855,0.793746,0.084662,2.831247,0,0,0,0,0,0,1462073555429,7681
10.0321987155,1.02501002565,-6.9063020637,0.963444,0.557152,3.080357,0,0,0,0,0,0,1462073555439,7691
10.419763378,0.89827017345,-7.7581774491,1.150187,0.790339,3.337750,0,0,0,0,0,0,1462073555449,7701
10.9530631802,1.2621814374,-8.2762182594,1.295658,0.668203,3.567683,0,0,0,0,0,0,1462073555459,7711
11.1706312985,1.9808838738,-8.64911232315,1.301638,0.261607,3.675752,0,0,0,0,0,0,1462073555469,7721
11.2427584737,2.34359873865,-8.94270081705,1.214493,-0.332753,3.667783,0,0,0,0,0,0,1462073555479,7731
11.3177197419,2.76153428655,-9.0923389635,1.090659,-0.953050,3.588485,0,0,0,0,0,0,1462073555489,7741
11.2500937731,3.2162738166,-8.7673302834,1.003487,-1.444121,3.450389,0,0,0,0,0,0,1462073555499,7751
11.1776625948,3.50567491365,-8.6565947208,1.011454,-1.684379,3.323390,0,0,0,0,0,0,1462073555509,7761
11.5167436741,3.72175243635,-8.71330599945,1.114133,-1.755795,3.197137,0,0,0,0,0,0,1462073555519,7771
11.252927866,4.0825256043,-8.569355652,1.240890,-1.768192,3.152222,0,0,0,0,0,0,1462073555529,7781
11.1840956916,3.9936390351,-9.0607618725,1.407708,-1.739593,3.203258,0,0,0,0,0,0,1462073555539,7791
11.2598120641,3.86630098335,-9.24721380765,1.527700,-1.665278,3.232746,0,0,0,0,0,0,1462073555549,7801
11.8201975574,4.1681171727,-9.3441711675,1.632384,-1.833947,3.189766,0,0,0,0,0,0,1462073555559,7811
12.1969848215,4.50045134565,-9.6027502779,1.616344,-2.039414,3.157086,0,0,0,0,0,0,1462073555569,7821
11.6558986186,3.6047308752,-9.95363844345,1.520322,-2.259309,3.155876,0,0,0,0,0,0,1462073555579,7831
12.1052641593,4.1543487765,-10.0115559277,1.386168,-2.378395,3.106911,0,0,0,0,0,0,1462073555589,7841
11.8351623527,3.931838157,-10.0975887909,1.392391,-2.492626,3.197449,0,0,0,0,0,0,1462073555599,7851
11.6614393194,3.7518291252,-10.0966963948,1.427262,-2.659965,3.309625,0,0,0,0,0,0,1462073555609,7861
10.7169312627,3.43340064015,-10.1979980563,1.439155,-2.759898,3.467391,0,0,0,0,0,0,1462073555619,7871
9.92910245535,3.30381688845,-9.87777497265,1.483232,-2.746786,3.533206,0,0,0,0,0,0,1462073555629,7881
