1.64345029485,16.9745692701,-4.7207162652,-1.296227,-0.498916,2.102257,0,0,0,0,0,0,1462092216168,5141
0.4947012213,16.6927976689,-3.57840028845,-1.391059,-1.820564,1.828606,0,0,0,0,0,0,1462092216178,5151
0.1224053571,15.554669089,-2.20234519245,-1.499477,-2.725467,1.669792,0,0,0,0,0,0,1462092216188,5161
0.1812054309,14.4165405091,-0.8665459842,-1.478423,-3.210778,1.636317,0,0,0,0,0,0,1462092216198,5171
0.54692110005,13.7831256381,1.05733241445,-1.237151,-3.151211,1.587877,0,0,0,0,0,0,1462092216208,5181
0.9492936531,12.371462959,2.44609679925,-0.902803,-2.518193,1.453373,0,0,0,0,0,0,1462092216218,5191
1.37335829475,12.9215221551,5.0059299654,-0.606077,-1.420867,1.236124,0,0,0,0,0,0,1462092216228,5201
0.6124582737,11.2858484544,4.70111297175,-0.424402,-0.274329,1.011809,0,0,0,0,0,0,1462092216238,5211
0.1852457295,9.66754215375,3.9071452641,-0.373064,0.588844,0.820097,0,0,0,0,0,0,1462092216248,5221
-0.12300355665,7.86517671615,2.72727020085,-0.533680,1.269021,0.681815,0,0,0,0,0,0,1462092216258,5231
-1.1119450914,5.52935457165,1.7580790578,-0.811583,1.718963,0.574385,0,0,0,0,0,0,1462092216268,5241
-1.3877248905,4.7639631507,0.66273645555,-0.871064,1.660766,0.445404,0,0,0,0,0,0,1462092216278,5251
-1.1839251684,4.8838188048,0.0787073703,-0.845751,1.493712,0.299752,0,0,0,0,0,0,1462092216288,5261
-1.07349360885,4.8697562121,-0.81222750375,-0.803135,1.340727,0.194578,0,0,0,0,0,0,1462092216298,5271
-0.9234043611,4.7578242504,-1.42109658015,-0.697837,1.309201,0.143277,0,0,0,0,0,0,1462092216308,5281
-0.5988467823,4.78521394455,-1.75867725735,-0.543498,1.471297,0.117863,0,0,0,0,0,0,1462092216318,5291
-0.18360803565,5.3057946513,-2.03759515245,-0.418171,1.819592,0.090172,0,0,0,0,0,0,1462092216328,5301
0.09591786555,5.5941464475,-2.1201957231,-0.298248,2.139308,0.079314,0,0,0,0,0,0,1462092216338,5311
0.10878405915,5.67254981475,-1.63223160165,-0.129404,2.222540,0.038119,0,0,0,0,0,0,1462092216348,5321
-0.11372656035,5.53174736985,-1.18960316085,0.103244,2.072301,-0.051631,0,0,0,0,0,0,1462092216358,5331
