0.19108062675,4.0488499116,1.2412346466,0.290023,1.061524,0.323136,0,0,0,0,0,0,1462095021575,5021
-0.0843951693,3.8143753011,-0.16728993645,0.310120,1.005251,0.344818,0,0,0,0,0,0,1462095021585,5031
-0.6940095435,4.1812775628,-0.6883217445,0.279336,0.828656,0.327456,0,0,0,0,0,0,1462095021595,5041
-0.8390091918,4.91195379675,-0.1526291442,0.290210,0.939715,0.246331,0,0,0,0,0,0,1462095021605,5051
-0.81491449845,5.11636152495,0.3646663683,0.359017,1.326209,0.183251,0,0,0,0,0,0,1462095021615,5061
-0.78155261535,5.3024996505,-0.0625461759,0.500197,1.644651,0.151947,0,0,0,0,0,0,1462095021625,5071
-0.7210952346,5.85601075215,-0.7041887424,0.675386,1.724595,0.100009,0,0,0,0,0,0,1462095021635,5081
-0.78918211125,6.2263551129,-1.01812582755,0.852597,1.600982,-0.007129,0,0,0,0,0,0,1462095021645,5091
-0.77900291235,6.3438179688,-0.97397673945,1.044263,1.399469,-0.143893,0,0,0,0,0,0,1462095021655,5101
-0.70313944155,6.7234491324,-0.6048287778,1.239097,1.175741,-0.262774,0,0,0,0,0,0,1462095021665,5111
-0.62173527,6.75352582125,-0.14230284705,1.440846,0.792810,-0.332040,0,0,0,0,0,0,1462095021675,5121
0.08020777245,7.4542724646,1.65931729275,1.779228,0.020779,-0.467930,0,0,0,0,0,0,1462095021685,5131
0.19931812875,7.85305582035,5.770566282,2.369941,-1.245337,-0.433698,0,0,0,0,0,0,1462095021695,5141
1.25395374195,10.1053751916,13.261201434,2.283262,-2.458382,-0.395206,0,0,0,0,0,0,1462095021705,5151
4.8236654271,12.5263378032,22.4150372726,0.992794,-2.655433,-0.222742,0,0,0,0,0,0,1462095021715,5161
7.3932168843,12.4048346487,34.3473138898,-0.881223,-0.542088,0.479341,0,0,0,0,0,0,1462095021725,5171
7.9157490945,12.5546198934,19.4692967508,-1.013578,0.455829,0.900098,0,0,0,0,0,0,1462095021735,5181
6.9350352552,13.6795782767,11.1032995261,-0.364227,1.041698,1.137561,0,0,0,0,0,0,1462095021745,5191
6.67840764825,15.0173289884,8.7162969972,0.163643,1.194305,1.127990,0,0,0,0,0,0,1462095021755,5201
5.76263278305,15.2989436847,6.82609429125,0.405808,0.662497,0.932293,0,0,0,0,0,0,1462095021765,5211
4.2402345414,14.164100299,4.4848883508,0.333183,-0.591216,0.795500,0,0,0,0,0,0,1462095021775,5221
3.03851048475,14.2363745725,2.63359803525,0.007342,-1.737337,0.725857,0,0,0,0,0,0,1462095021785,5231
1.6308881043,13.1592917664,3.21059582415,-0.207200,-2.020272,0.783710,0,0,0,0,0,0,1462095021795,5241
0.31468238295,12.2607273964,4.10452169595,-0.056726,-1.667794,0.902913,0,0,0,0,0,0,1462095021805,5251
