-0.0915735639,13.6062547023,-1.3886270931,-1.328997,1.371472,2.852143,0,0,0,0,0,0,1462073494154,7500
-0.04100118555,13.6875117756,-1.14816068055,-1.654832,1.110450,2.806723,0,0,0,0,0,0,1462073494164,7510
0.04429618635,13.6388810941,-1.0299427203,-1.834249,0.866263,2.795355,0,0,0,0,0,0,1462073494174,7520
0.17013383595,13.2831975256,-0.4909551192,-1.870234,0.720507,2.775129,0,0,0,0,0,0,1462073494184,7530
0.2251976142,12.5875404817,0.14514674655,-1.744423,0.715713,2.751608,0,0,0,0,0,0,1462073494194,7540
0.3508979721,11.8137644605,0.59450248065,-1.479467,0.812492,2.710768,0,0,0,0,0,0,1462073494204,7550
0.54078219975,10.9870330693,1.3989435837,-1.137357,0.985547,2.659309,0,0,0,0,0,0,1462073494214,7560
0.70359054285,10.0049659261,2.2586053698,-0.781136,1.224370,2.589155,0,0,0,0,0,0,1462073494224,7570
1.19529095985,9.4451786325,2.26055687325,-0.509822,1.374828,2.473090,0,0,0,0,0,0,1462073494234,7580
1.5565152291,8.9736797085,1.46822685945,-0.379047,1.363018,2.364200,0,0,0,0,0,0,1462073494244,7590
1.58180632155,8.36405552775,0.88075567515,-0.284829,1.290711,2.258262,0,0,0,0,0,0,1462073494254,7600
1.48887945375,7.7640221529,0.7065815406,-0.164843,1.257629,2.145005,0,0,0,0,0,0,1462073494264,7610
1.30647762375,7.48554555255,0.50338001805,-0.020270,1.280439,1.975568,0,0,0,0,0,0,1462073494274,7620
1.07782810395,7.16651886795,0.2983740903,0.087956,1.303241,1.790461,0,0,0,0,0,0,1462073494284,7630
0.93822205815,6.72928402965,-0.1797148353,0.172307,1.249467,1.596323,0,0,0,0,0,0,1462073494294,7640
0.7474356279,6.48417911895,-0.58283268615,0.272299,1.139094,1.377010,0,0,0,0,0,0,1462073494304,7650
0.45923092995,6.3390323724,-0.7893292095,0.370402,1.106151,1.127526,0,0,0,0,0,0,1462073494314,7660
0.16370073915,6.04096228515,-0.89093487405,0.463286,1.125104,0.845533,0,0,0,0,0,0,1462073494324,7670
-0.04908178275,5.74168599225,-0.72783233445,0.554193,1.172821,0.569153,0,0,0,0,0,0,1462073494334,7680
-0.3523885677,5.547761466,-0.42616324335,0.625106,1.305469,0.262830,0,0,0,0,0,0,1462073494344,7690
-0.76778421915,5.5366800645,-0.57759598845,0.654084,1.401813,-0.079701,0,0,0,0,0,0,1462073494354,7700
-0.83123259765,5.5223232753,-0.71212224135,0.695279,1.349422,-0.393881,0,0,0,0,0,0,1462073494364,7710
-0.87866688,5.7910619715,-0.99912073365,0.737155,1.130774,-0.607302,0,0,0,0,0,0,1462073494374,7720
-1.0627162104,5.36789953245,-0.79067270685,0.741236,1.047288,-0.824464,0,0,0,0,0,0,1462073494384,7730
-0.5470681983,5.3643005286,-0.2665028028,0.761043,1.113865,-1.022249,0,0,0,0,0,0,1462073494394,7740
-0.0287331915,5.75306159025,0.4526507349,0.786386,1.198717,-1.191136,0,0,0,0,0,0,1462073494404,7750
0.3202230837,6.2494005054,1.7700430488,0.758339,1.238324,-1.314151,0,0,0,0,0,0,1462073494414,7760
1.1963402607,6.83313539415,4.20627445875,0.653476,1.250776,-1.399449,0,0,0,0,0,0,1462073494424,7770
2.60561014155,7.5431590338,7.71927486525,0.467614,1.197224,-1.379146,0,0,0,0,0,0,1462073494434,7780
5.5782794496,8.42301250635,11.3461587369,-0.003926,1.129106,-0.989868,0,0,0,0,0,0,1462073494444,7790
10.4166154755,9.3474661683,13.5757367187,-0.515270,0.996029,-0.334408,0,0,0,0,0,0,1462073494454,7800
15.3011893846,10.5412665325,12.9129904566,-0.617334,0.693158,0.392644,0,0,0,0,0,0,1462073494464,7810
17.5074179709,12.12845665,9.92535635325,-0.261265,0.410615,1.174513,0,0,0,0,0,0,1462073494474,7820
16.8746111059,13.3847933837,6.9874022322,0.302244,0.186366,1.718516,0,0,0,0,0,0,1462073494484,7830
14.0108729553,14.0096765562,5.1160575219,0.612770,-0.200352,1.904051,0,0,0,0,0,0,1462073494494,7840
10.8734536072,14.2678045653,4.6819607796,0.564893,-0.682563,1.976716,0,0,0,0,0,0,1462073494504,7850
8.5799859522,14.4108527101,3.98945163825,0.394578,-1.039466,1.972746,0,0,0,0,0,0,1462073494514,7860
6.2579322039,14.7214947945,3.64977235935,0.260209,-1.189522,1.906442,0,0,0,0,0,0,1462073494524,7870
4.35321580395,14.7373617924,2.38115782515,0.257109,-1.273517,1.762875,0,0,0,0,0,0,1462073494534,7880
2.8936579347,16.0510178108,1.7939906439,0.418495,-1.123808,1.645630,0,0,0,0,0,0,1462073494544,7890
2.14668321465,16.412830473,2.38445282595,0.558398,-0.767782,1.516636,0,0,0,0,0,0,1462073494554,7900
2.81001786975,16.4939404481,3.11976755805,0.842004,-0.399301,1.549568,0,0,0,0,0,0,1462073494564,7910
4.4498789673,16.7611885486,1.55097452835,1.326958,0.098546,1.609661,0,0,0,0,0,0,1462073494574,7920
5.6816797128,16.6910030703,0.17911663575,1.850230,0.550757,1.698837,0,0,0,0,0,0,1462073494584,7930
6.28920529185,16.2925237176,-1.77946714335,2.062203,0.278589,1.653960,0,0,0,0,0,0,1462073494594,7940
4.89385090545,14.1703862976,0.3000215907,1.161184,-0.446286,1.359843,0,0,0,0,0,0,1462073494604,7950
3.4235254443,12.2771925939,6.26017790385,-0.129139,-0.993707,1.178410,0,0,0,0,0,0,1462073494614,7960
0.8862963759,10.4797598509,7.95600498225,-0.799964,-0.622071,1.114171,0,0,0,0,0,0,1462073494624,7970
-0.5805869862,11.098661028,6.6999526386,-0.216556,-0.133333,0.984682,0,0,0,0,0,0,1462073494634,7980
0.69221494485,11.8357605522,1.3133520153,1.198394,0.273227,1.005987,0,0,0,0,0,0,1462073494644,7990
3.07516736865,13.5347355332,-4.4344630707,2.129120,0.279220,1.035241,0,0,0,0,0,0,1462073494654,8000
3.28675349145,15.3218321724,-7.1732559678,2.448619,0.012424,1.187709,0,0,0,0,0,0,1462073494664,8010
2.50834877865,15.2627280955,-6.76923591435,2.602779,-0.240049,1.341750,0,0,0,0,0,0,1462073494674,8020
2.56969855545,13.0897142941,-4.41605617635,2.801531,-0.360202,1.280285,0,0,0,0,0,0,1462073494684,8030
3.04733637975,11.7730672781,-1.82675432745,2.772280,-0.399927,1.217290,0,0,0,0,0,0,1462073494694,8040
3.154178742,9.9587280429,0.46372232985,2.326848,-0.500451,0.962318,0,0,0,0,0,0,1462073494704,8050
2.5207736775,8.843939052,1.62205240275,1.678087,-0.817408,0.553633,0,0,0,0,0,0,1462073494714,8060
2.1197446218,9.234043611,1.06106871,0.958212,-1.312549,0.185474,0,0,0,0,0,0,1462073494724,8070
1.94466828465,8.12344201695,0.8855510781,0.390837,-1.407962,-0.147254,0,0,0,0,0,0,1462073494734,8080
2.89066693695,6.63367016715,1.0537334106,0.137235,-1.416896,-0.308191,0,0,0,0,0,0,1462073494744,8090
4.19729165895,6.8792163726,0.71435813475,-0.084554,-1.242979,-0.468769,0,0,0,0,0,0,1462073494754,8100
4.25101193985,6.5751544833,-0.83960739135,-0.187242,-0.975444,-0.578356,0,0,0,0,0,0,1462073494764,8110
5.2597038663,6.4303117398,-2.5598233596,-0.002052,-0.753507,-0.699400,0,0,0,0,0,0,1462073494774,8120
6.4455707316,5.63589293085,-3.43085093715,0.187656,-0.790364,-0.718447,0,0,0,0,0,0,1462073494784,8130
7.80367003455,5.4272978058,-2.67354991995,0.165155,-0.917003,-0.590473,0,0,0,0,0,0,1462073494794,8140
9.15383583855,2.29750795365,-1.6666427856,0.133445,-0.786825,-0.399280,0,0,0,0,0,0,1462073494804,8150
10.5895932109,0.2156264214,-0.49814332035,0.026335,-0.654701,-0.116822,0,0,0,0,0,0,1462073494814,8160
10.7740936426,-0.8571120831,0.3202230837,-0.051885,-0.701617,0.128548,0,0,0,0,0,0,1462073494824,8170
10.2826874221,-1.30512431985,0.4918573218,-0.117705,-0.945270,0.236627,0,0,0,0,0,0,1462073494834,8180
10.5759817195,-1.61681570505,0.9847541379,-0.212541,-1.378844,0.250470,0,0,0,0,0,0,1462073494844,8190
11.1713765963,-1.44159226965,1.0363758171,-0.392191,-1.890069,0.229160,0,0,0,0,0,0,1462073494854,8200
11.1867924928,-1.07947560435,0.8095307025,-0.612767,-2.279702,0.238112,0,0,0,0,0,0,1462073494864,8210
11.2364724751,-0.5567962959,0.75715391895,-0.736597,-2.342680,0.303616,0,0,0,0,0,0,1462073494874,8220
11.3430108343,-0.780797511,1.01677252365,-0.766998,-2.117162,0.442396,0,0,0,0,0,0,1462073494884,8230
11.3097960495,-1.36333600065,1.33311221355,-0.742868,-1.700921,0.649620,0,0,0,0,0,0,1462073494894,8240
11.3528860302,-1.7785747473,1.15369157475,-0.738734,-1.273566,0.914673,0,0,0,0,0,0,1462073494904,8250
11.5341012676,-1.9695082758,0.76688201655,-0.772258,-0.968982,1.248185,0,0,0,0,0,0,1462073494914,8260
11.5818297465,-1.9937500674,0.45968203125,-0.803235,-0.785804,1.561362,0,0,0,0,0,0,1462073494924,8270
10.8739047085,-1.9319491893,-0.6310122663,-0.753391,-0.878432,1.861677,0,0,0,0,0,0,1462073494934,8280
10.7304054624,-1.53885363255,-0.9548245473,-0.636834,-1.263064,2.109668,0,0,0,0,0,0,1462073494944,8290
11.4616700893,-1.0230585222,-0.7381586316,-0.505582,-1.577533,2.212176,0,0,0,0,0,0,1462073494954,8300
11.2515843687,-0.8934747705,-0.76733311785,-0.435002,-1.738639,2.171695,0,0,0,0,0,0,1462073494964,8310
10.9244770869,-0.6697677519,-0.95063715045,-0.431460,-1.888652,2.167071,0,0,0,0,0,0,1462073494974,8320
11.061700141,-0.2277473172,-0.98864733825,-0.477798,-2.069653,2.269169,0,0,0,0,0,0,1462073494984,8330
11.2083374832,0.2439085116,-1.18152256365,-0.567339,-2.158838,2.401273,0,0,0,0,0,0,1462073494994,8340
11.1749756001,0.6473303655,-1.38547919055,-0.685981,-2.153729,2.617637,0,0,0,0,0,0,1462073495004,8350
11.9409554141,1.25903353485,-1.2198367545,-0.787837,-2.022824,2.880854,0,0,0,0,0,0,1462073495014,8360
12.5353107965,1.3121556162,-1.5201525417,-0.880704,-1.807821,3.157564,0,0,0,0,0,0,1462073495024,8370
12.7281958284,1.6599154923,-2.3021464518,-0.964791,-1.586076,3.487549,0,0,0,0,0,0,1462073495034,8380
12.7451023206,2.32549584735,-2.9470840191,-1.087008,-1.523808,3.811053,0,0,0,0,0,0,1462073495044,8390
12.4072274469,2.77679327835,-3.38446595565,-1.225269,-1.627998,4.054281,0,0,0,0,0,0,1462073495054,8400
12.3062199819,3.4642226268,-3.76274381535,-1.350848,-1.888344,4.182974,0,0,0,0,0,0,1462073495064,8410
12.4233886413,4.05843091095,-4.24367664045,-1.492796,-2.137698,4.207469,0,0,0,0,0,0,1462073495074,8420
12.7620088128,4.15120087395,-5.01131376135,-1.561046,-2.311230,4.157423,0,0,0,0,0,0,1462073495084,8430
13.1670781671,4.59024011745,-5.4662101962,-1.432372,-2.319812,4.052844,0,0,0,0,0,0,1462073495094,8440
13.3167163135,5.07984193275,-6.47490212265,-1.124376,-2.533250,3.932008,0,0,0,0,0,0,1462073495104,8450
13.4030531797,4.88741780865,-7.07539640535,-0.665972,-2.944260,3.761130,0,0,0,0,0,0,1462073495114,8460
13.3924326861,4.62256250625,-7.4174586759,-0.204525,-3.391422,3.593087,0,0,0,0,0,0,1462073495124,8470
13.2019404523,4.46903115945,-7.5620072229,0.213333,-3.797030,3.417284,0,0,0,0,0,0,1462073495134,8480
12.9580319407,4.4325213738,-7.8285100257,0.535826,-4.060876,3.244697,0,0,0,0,0,0,1462073495144,8490
12.9333488544,4.59936020895,-7.67573378325,0.691714,-4.213914,3.177969,0,0,0,0,0,0,1462073495154,8500
12.8517975846,4.3428895068,-7.85305582035,0.840260,-4.205533,3.220450,0,0,0,0,0,0,1462073495164,8510
12.6458992608,3.8434026891,-8.01391266,1.066940,-3.969363,3.318724,0,0,0,0,0,0,1462073495174,8520
11.8306807593,3.715309533,-8.02094395635,1.308741,-3.515852,3.473243,0,0,0,0,0,0,1462073495184,8530
10.7456644542,3.85133618805,-8.0032823598,1.537122,-2.960250,3.620303,0,0,0,0,0,0,1462073495194,8540
9.5743112829,3.93273055305,-7.79424594,1.745844,-2.414897,3.666191,0,0,0,0,0,0,1462073495204,8550
8.72752549695,3.9677497431,-8.09651323065,1.942970,-2.207400,3.612051,0,0,0,0,0,0,1462073495214,8560
7.4255392731,3.90340896855,-7.5729317196,2.139138,-2.292680,3.664969,0,0,0,0,0,0,1462073495224,8570
7.6435584927,4.75124405535,-7.4279320713,2.312177,-2.496075,3.407918,0,0,0,0,0,0,1462073495234,8580
7.35101929965,3.90984206535,-7.56140902335,2.279094,-2.743273,2.894340,0,0,0,0,0,0,1462073495244,8590
6.7132699335,2.74372559175,-7.488085449,2.135547,-3.061785,2.328838,0,0,0,0,0,0,1462073495254,8600
6.3490546665,1.8161338338,-7.66241648835,1.851846,-3.476495,1.788173,0,0,0,0,0,0,1462073495264,8610
6.33080467695,1.1887107648,-7.4910862533,1.485158,-3.830566,1.508842,0,0,0,0,0,0,1462073495274,8620
5.67539371425,2.06138584275,-7.0059562248,1.130283,-4.266788,1.345876,0,0,0,0,0,0,1462073495284,8630
5.2411498737,2.05405054335,-6.43779413745,0.878022,-4.649233,1.160137,0,0,0,0,0,0,1462073495294,8640
4.36113949635,1.63268270295,-6.06265437375,0.666499,-4.795422,1.009280,0,0,0,0,0,0,1462073495304,8650
4.01308542375,1.58345382195,-5.6110529397,0.359217,-4.419181,0.847066,0,0,0,0,0,0,1462073495314,8660
3.94290975195,1.2359979489,-5.29921445625,0.188172,-3.838537,0.619491,0,0,0,0,0,0,1462073495324,8670
3.437588037,0.40880564985,-4.84297452405,0.348618,-2.731628,0.202089,0,0,0,0,0,0,1462073495344,8690
3.4597312269,-0.10713655875,-4.6529333916,0.507906,-2.120322,0.082762,0,0,0,0,0,0,1462073495354,8700
3.3928505559,-0.8318307972,-4.62689700135,0.606992,-1.465523,0.069875,0,0,0,0,0,0,1462073495364,8710
3.27628009605,-1.44728006865,-5.4434590002,0.586404,-0.333476,0.258570,0,0,0,0,0,0,1462073495384,8730
3.34257237405,-1.33715251215,-6.2094486207,0.503362,-0.146402,0.354821,0,0,0,0,0,0,1462073495394,8740
3.43698983745,-0.88030457385,-6.7141721361,0.388691,-0.284028,0.397169,0,0,0,0,0,0,1462073495404,8750
3.5348493999,-0.32231187885,-7.0415736144,0.072251,-1.273600,0.358744,0,0,0,0,0,0,1462073495424,8770
3.43145894325,-0.44232443775,-6.820259394,-0.099287,-1.846782,0.303747,0,0,0,0,0,0,1462073495434,8780
3.18755043165,-0.7034434446,-6.675710847,-0.274398,-2.242589,0.213130,0,0,0,0,0,0,1462073495444,8790
2.8282678593,-0.982812441,-6.60523117215,-0.409944,-2.386515,0.111724,0,0,0,0,0,0,1462073495454,8800
2.44205650065,-0.97562423985,-6.35743926675,-0.410066,-2.322412,0.004679,0,0,0,0,0,0,1462073495464,8810
2.0684171391,-1.0902530028,-6.26121739815,-0.285996,-2.204172,-0.067775,0,0,0,0,0,0,1462073495474,8820
1.90277470305,-1.33056251055,-6.18176473005,-0.100877,-2.081486,-0.088495,0,0,0,0,0,0,1462073495484,8830
1.98866046795,-1.58973001395,-5.94519151785,0.100644,-1.887482,-0.094839,0,0,0,0,0,0,1462073495494,8840
1.8556346172,-2.17451420355,-5.7927094719,0.270021,-1.516633,-0.074744,0,0,0,0,0,0,1462073495504,8850
1.63507550115,-2.6979388098,-5.8530197544,0.396623,-0.996253,0.014257,0,0,0,0,0,0,1462073495514,8860
1.35690290385,-2.97716070795,-6.30730818315,0.550484,-0.562252,0.083033,0,0,0,0,0,0,1462073495524,8870
1.37830079595,-2.60172674775,-6.58114628535,0.705399,-0.285227,0.066144,0,0,0,0,0,0,1462073495534,8880
1.34478200805,-2.4261993093,-7.0638737091,0.787829,-0.170059,-0.005974,0,0,0,0,0,0,1462073495544,8890
1.4861826525,-2.54545676385,-7.3194520152,0.795999,-0.171804,-0.096651,0,0,0,0,0,0,1462073495554,8900
1.7850078441,-2.7826281756,-7.29012062415,0.781506,-0.249866,-0.160132,0,0,0,0,0,0,1462073495564,8910
1.88376960915,-3.13128044775,-7.5379223361,0.791750,-0.313942,-0.191724,0,0,0,0,0,0,1462073495574,8920
1.93988268825,-3.6011416779,-8.0013406629,0.838264,-0.365494,-0.241634,0,0,0,0,0,0,1462073495584,8930
2.26683306525,-3.75721292115,-8.2842988566,0.895487,-0.424392,-0.273587,0,0,0,0,0,0,1462073495594,8940
2.32818284205,-4.0718953041,-8.39996711385,0.935800,-0.502978,-0.240565,0,0,0,0,0,0,1462073495604,8950
2.27103026865,-5.06054264235,-8.83496605875,0.953881,-0.666588,-0.061065,0,0,0,0,0,0,1462073495624,8970
2.2773162672,-5.25312367125,-8.96859010905,0.888886,-0.714719,0.022182,0,0,0,0,0,0,1462073495634,8980
1.6468923939,-5.3348220393,-8.9413573197,0.736042,-0.577793,0.068483,0,0,0,0,0,0,1462073495654,9000
1.4899287546,-5.0951107311,-8.84618475195,0.777051,-0.438945,0.018262,0,0,0,0,0,0,1462073495664,9010
1.3598939016,-5.0808912336,-9.04535578245,0.861712,-0.314117,-0.040997,0,0,0,0,0,0,1462073495674,9020
1.25305153935,-5.2694319639,-9.41959334355,0.935469,-0.239243,-0.099559,0,0,0,0,0,0,1462073495684,9030
1.3498716075,-5.400663216,-9.6394071618,1.022897,-0.205900,-0.159693,0,0,0,0,0,0,1462073495694,9040
1.29300342405,-5.41218591225,-9.66828745155,1.078236,-0.198960,-0.207003,0,0,0,0,0,0,1462073495704,9050
1.057930614,-5.49867968325,-9.63221896065,1.061245,-0.150251,-0.243704,0,0,0,0,0,0,1462073495714,9060
0.8801574756,-5.5782794496,-9.39939185055,1.004076,-0.024821,-0.277209,0,0,0,0,0,0,1462073495724,9070
0.79067270685,-5.72313199965,-9.1916989281,0.911150,0.175484,-0.267076,0,0,0,0,0,0,1462073495734,9080
0.6367000653,-5.7858252738,-9.1517470434,0.766063,0.370905,-0.218166,0,0,0,0,0,0,1462073495744,9090
0.58448018655,-5.730163296,-9.3628820649,0.607926,0.502652,-0.154815,0,0,0,0,0,0,1462073495754,9100
0.65151776235,-5.41144061445,-9.7727370156,0.484448,0.518347,-0.093911,0,0,0,0,0,0,1462073495764,9110
0.48961162185,-5.0837351331,-10.280598627,0.432855,0.411325,-0.059288,0,0,0,0,0,0,1462073495774,9120
0.38650555515,-4.73852496,-10.7060165725,0.453260,0.200770,-0.045438,0,0,0,0,0,0,1462073495784,9130
0.1013016615,-4.74840015585,-11.3409220392,0.484009,-0.082114,-0.028089,0,0,0,0,0,0,1462073495794,9140
0.3984793527,-3.9418604511,-10.6024594046,0.562530,-0.300215,-0.151233,0,0,0,0,0,0,1462073495804,9150
0.10115456325,-3.93961475115,-10.2035387571,0.624421,-0.437317,-0.258558,0,0,0,0,0,0,1462073495814,9160
