1.77034705185,5.04347924535,-1.50653124375,0.695021,1.486496,0.857508,0,0,0,0,0,0,1462074588969,5891
1.19648735895,5.3497868346,-1.4673344634,0.767749,1.130498,0.783222,0,0,0,0,0,0,1462074588979,5901
0.15801294015,5.51080057905,-1.3756039947,0.833677,0.756929,0.629965,0,0,0,0,0,0,1462074588989,5911
-0.3485051739,5.52201927225,-1.08800730285,0.931869,0.537671,0.355300,0,0,0,0,0,0,1462074588999,5921
-0.5304559026,5.20554229065,-0.51385341345,1.070439,0.535036,0.048196,0,0,0,0,0,0,1462074589009,5931
-0.33339328035,5.67749231595,0.5677207926,1.206709,0.788174,-0.336441,0,0,0,0,0,0,1462074589019,5941
-0.42855604155,5.98604560515,0.5487156987,1.355579,0.743707,-0.687721,0,0,0,0,0,0,1462074589029,5951
-0.82299509565,5.6911136139,0.0323223888,1.557798,0.638962,-0.969686,0,0,0,0,0,0,1462074589039,5961
-0.5479704009,5.8675334484,0.8822560773,1.850651,0.477925,-1.203939,0,0,0,0,0,0,1462074589049,5971
0.0682339749,7.1777473677,2.14174071345,2.285894,0.179332,-1.428989,0,0,0,0,0,0,1462074589059,5981
1.0962349983,9.06944066925,4.03942581705,2.785465,-0.395013,-1.519681,0,0,0,0,0,0,1462074589069,5991
3.2352789105,10.2482762382,6.81681729495,2.766525,-1.580973,-1.385608,0,0,0,0,0,0,1462074589079,6001
7.80561173145,11.2110342844,12.1257598488,0.658528,-1.725672,-0.485084,0,0,0,0,0,0,1462074589089,6011
14.8751732395,11.5255695691,29.0074022511,-1.366228,-0.690606,0.626058,0,0,0,0,0,0,1462074589099,6021
14.7087756991,13.9661354742,19.4713953525,-1.265746,-1.434726,1.015788,0,0,0,0,0,0,1462074589109,6031
11.515243272,10.8109074313,6.3499568691,-0.602452,-1.868664,1.139195,0,0,0,0,0,0,1462074589119,6041
9.47809922085,8.17596589875,4.43910156885,-0.059968,-1.561682,0.863427,0,0,0,0,0,0,1462074589129,6051
7.74277135905,11.5320026659,5.91377133165,-0.044972,-1.333681,0.336800,0,0,0,0,0,0,1462074589139,6061
7.14078648075,13.0944998905,7.1102586906,-0.272366,-1.161291,0.110180,0,0,0,0,0,0,1462074589149,6071
4.90357900305,13.105581292,4.7166759666,-0.454122,-1.076128,0.193552,0,0,0,0,0,0,1462074589159,6081
4.06441290645,12.9397819512,3.76005682065,-0.539894,-0.547759,0.271688,0,0,0,0,0,0,1462074589169,6091
4.0267067217,13.8226362281,4.5193093413,-0.332980,0.119458,0.254780,0,0,0,0,0,0,1462074589179,6101
4.3267283124,14.2977243494,3.9644547423,-0.049705,0.170108,0.313533,0,0,0,0,0,0,1462074589189,6111
5.5556851584,13.0719055993,1.29374872185,0.019420,-0.183617,0.404492,0,0,0,0,0,0,1462074589199,6121
6.45844673175,11.1351708136,-0.4053635508,-0.251674,-0.395719,0.380367,0,0,0,0,0,0,1462074589209,6131
4.2269172465,9.6922252401,-2.0679660378,-0.629425,-0.047809,0.243015,0,0,0,0,0,0,1462074589219,6141
1.98552237195,11.448950994,-1.9102571007,-1.093405,0.307067,0.151241,0,0,0,0,0,0,1462074589229,6151
0.67979985255,11.7176994967,-0.10952935695,-1.422739,0.941149,0.041709,0,0,0,0,0,0,1462074589239,6161
-0.9217568607,9.86490877905,1.2023222562,-0.998215,0.820540,-0.137894,0,0,0,0,0,0,1462074589249,6171
-2.94273971745,7.83075572565,1.4885754507,-0.046601,0.090295,-0.423679,0,0,0,0,0,0,1462074589259,6181
-1.5446885298,9.9838720371,0.65959835955,0.121771,0.382515,-0.832744,0,0,0,0,0,0,1462074589269,6191
0.6806922486,12.2050654186,-0.35598757155,-0.164897,1.036471,-0.971238,0,0,0,0,0,0,1462074589279,6201
0.92894506185,11.0842944322,-1.45610596365,-0.107512,1.284380,-0.789317,0,0,0,0,0,0,1462074589289,6211
1.18885786305,10.8269215275,-3.1178160546,0.205147,0.957760,-0.675713,0,0,0,0,0,0,1462074589299,6221
1.94437408815,11.2385710768,-4.81469243385,0.550317,0.193788,-0.724195,0,0,0,0,0,0,1462074589309,6231
