-0.280271199,7.4345220729,0.18584392905,0.386661,1.019313,-0.187539,0,0,0,0,0,0,1462074606861,5031
-1.2367432467,7.24687373865,0.297922989,0.578030,0.958392,-0.297414,0,0,0,0,0,0,1462074606871,5041
-1.5581627295,7.3210995156,0.5576984985,0.768214,0.955258,-0.505857,0,0,0,0,0,0,1462074606881,5051
-2.2856910609,7.52863553325,0.92969035965,1.042241,0.775990,-0.621816,0,0,0,0,0,0,1462074606891,5061
-1.8758361102,8.5463102595,1.71737206875,1.335526,0.628389,-0.763226,0,0,0,0,0,0,1462074606901,5071
-0.4676155302,9.44293293255,2.49593368635,1.543027,0.476079,-1.001984,0,0,0,0,0,0,1462074606911,5081
0.5104113144,9.31425138345,3.41529774885,1.849560,0.200766,-1.148961,0,0,0,0,0,0,1462074606921,5091
1.9461686868,9.58912897995,5.5263635739,2.214793,-0.132707,-1.225584,0,0,0,0,0,0,1462074606931,5101
3.7368643299,10.0993833895,8.2937327577,2.191586,-0.526184,-1.226912,0,0,0,0,0,0,1462074606941,5111
7.32887610975,10.7449191564,15.6841057425,1.081964,-0.591227,-0.818195,0,0,0,0,0,0,1462074606951,5121
12.55266839,9.84470728605,22.3035564122,-0.538218,-0.306194,0.137500,0,0,0,0,0,0,1462074606961,5131
12.3315110743,11.4344373,12.3093580779,-0.677926,-0.077308,0.696109,0,0,0,0,0,0,1462074606971,5141
11.1903816901,13.027913416,7.24448094045,-0.306081,0.361668,1.098748,0,0,0,0,0,0,1462074606981,5151
10.9152000906,13.6961905723,4.79254924395,0.163998,0.567581,1.522876,0,0,0,0,0,0,1462074606991,5161
9.58748147955,13.7500579515,3.1736349372,0.324143,0.302562,1.855797,0,0,0,0,0,0,1462074607001,5171
7.68097048095,13.4873012508,3.17782233405,0.171595,-0.291281,2.039173,0,0,0,0,0,0,1462074607011,5181
5.69843910675,13.6946901702,4.0771320018,-0.109488,-0.858190,2.071516,0,0,0,0,0,0,1462074607021,5191
4.21659094935,13.0219314206,3.97642853985,-0.286987,-1.057604,2.221478,0,0,0,0,0,0,1462074607031,5201
3.18829572945,13.4045535819,3.52632750795,-0.213673,-0.939414,2.268833,0,0,0,0,0,0,1462074607041,5211
2.1697188006,14.54507496,3.05541697695,0.024908,-0.762920,2.209781,0,0,0,0,0,0,1462074607051,5221
1.86162641925,13.8565963107,3.51854110725,0.295147,-0.236359,2.182487,0,0,0,0,0,0,1462074607061,5231
2.2550161725,14.4478135971,1.75583335785,0.501448,0.686701,2.244699,0,0,0,0,0,0,1462074607071,5241
2.26698997005,15.1947981237,-0.6145568754,0.649799,1.673496,2.418849,0,0,0,0,0,0,1462074607081,5251
2.9357084211,13.7325532597,-1.53122413665,0.827122,2.300201,2.523319,0,0,0,0,0,0,1462074607091,5261
3.2692487997,13.5329409345,-1.9121987976,0.981729,2.346961,2.433949,0,0,0,0,0,0,1462074607101,5271
2.95291891635,12.93483945,-0.68623294935,0.939657,1.744660,2.229413,0,0,0,0,0,0,1462074607111,5281
0.75731082375,10.2976522174,5.69798800545,-0.020095,0.716537,1.748610,0,0,0,0,0,0,1462074607121,5291
-1.64884389735,8.34789433335,10.5532305235,-1.069232,0.374048,1.323989,0,0,0,0,0,0,1462074607131,5301
-0.5183350068,9.57086918385,6.2046630243,-1.059619,0.832396,1.318579,0,0,0,0,0,0,1462074607141,5311
1.055380911,11.7166501959,0.29987449245,-0.369861,1.357777,1.591363,0,0,0,0,0,0,1462074607151,5321
2.06856423735,10.8198804246,-2.1996483912,0.290851,1.939764,1.738101,0,0,0,0,0,0,1462074607161,5331
2.32998724725,9.89483836965,-1.99479936825,0.656359,2.259007,1.761336,0,0,0,0,0,0,1462074607171,5341
1.71543037185,10.6578271858,-2.5460549634,0.796389,2.049344,1.799731,0,0,0,0,0,0,1462074607181,5351
1.84695582045,10.8969501011,-3.09581996295,0.819233,1.563402,1.679907,0,0,0,0,0,0,1462074607191,5361
2.30290155615,10.7938440343,-3.49445622045,0.883704,0.755019,1.407515,0,0,0,0,0,0,1462074607201,5371
2.0869711317,10.9157982902,-3.6762598509,1.007228,-0.125472,1.042282,0,0,0,0,0,0,1462074607211,5381
2.1789957969,10.8680698113,-3.41933804745,1.159258,-0.879184,0.717413,0,0,0,0,0,0,1462074607221,5391
2.6434732311,10.9461789821,-2.58227055255,1.243948,-1.315838,0.526104,0,0,0,0,0,0,1462074607231,5401
3.04568887935,10.7384860596,-1.459999164,1.235811,-1.369748,0.422294,0,0,0,0,0,0,1462074607241,5411
3.37085446425,10.185278961,-0.55664919765,1.203328,-1.204064,0.376159,0,0,0,0,0,0,1462074607251,5421
3.87632327745,10.4471432657,0.44471723595,1.139786,-0.922668,0.433685,0,0,0,0,0,0,1462074607261,5431
3.72204663285,8.8850873358,1.7348767605,1.055014,-0.483001,0.600510,0,0,0,0,0,0,1462074607271,5441
4.88561340345,9.6377596614,2.1608929056,1.013148,-0.227256,0.503073,0,0,0,0,0,0,1462074607281,5451
5.00682236145,8.7112172043,2.0679660378,1.238186,-0.661212,0.446985,0,0,0,0,0,0,1462074607291,5461
5.14299611475,7.6634657892,1.90710919815,1.514561,-1.581776,0.190887,0,0,0,0,0,0,1462074607301,5471
5.6643221193,8.1171560184,3.04209968205,1.487168,-2.251910,-0.268060,0,0,0,0,0,0,1462074607311,5481
5.33018354115,7.0936463949,2.6183292369,1.135954,-2.614549,-0.402662,0,0,0,0,0,0,1462074607321,5491
5.542073667,7.06806110595,2.84592945585,0.749519,-2.472506,-0.331898,0,0,0,0,0,0,1462074607331,5501
5.4705446913,6.70623863715,2.65215202785,0.605953,-2.065537,-0.151011,0,0,0,0,0,0,1462074607341,5511
5.5642168569,6.09407455995,2.70587230875,0.628917,-1.622054,-0.001074,0,0,0,0,0,0,1462074607351,5521
