-0.95063715045,20.4206890056,22.8289325218,-0.609956,0.556680,0.049109,0,0,0,0,0,0,1462095822506,4260
0.25737290475,16.0846836969,16.9476306773,-1.700719,0.140144,0.249765,0,0,0,0,0,0,1462095822516,4270
0.9457044558,11.7973090696,10.29855442,-2.004567,-0.492722,0.271034,0,0,0,0,0,0,1462095822526,4280
1.47481686105,8.60586543765,7.5923879148,-1.771066,-0.745638,0.249595,0,0,0,0,0,0,1462095822536,4290
1.74685055805,6.17982303315,6.0907893657,-1.326507,-0.814190,0.216311,0,0,0,0,0,0,1462095822546,4300
1.55621122605,5.1486741072,4.60669550835,-0.781151,-0.761947,0.160892,0,0,0,0,0,0,1462095822556,4310
0.29777589075,6.37030546035,4.00021923015,-0.156099,-0.338664,0.115692,0,0,0,0,0,0,1462095822566,4320
-1.33699560735,9.65302845975,4.40887778175,0.490336,0.550371,0.063983,0,0,0,0,0,0,1462095822576,4330
-2.0320544517,12.9839212328,4.122477489,0.937012,1.360545,0.056975,0,0,0,0,0,0,1462095822586,4340
-1.59871281375,14.8263954598,3.91029316665,1.333111,1.754805,0.170166,0,0,0,0,0,0,1462095822596,4350
-0.1198556541,15.2723090949,4.71892166655,1.675756,1.891922,0.296350,0,0,0,0,0,0,1462095822606,4360
1.7555293548,15.1114522553,5.97182610765,1.655167,1.841851,0.276879,0,0,0,0,0,0,1462095822616,4370
3.6681792537,13.9442864808,5.8033397721,1.219563,1.236946,0.140757,0,0,0,0,0,0,1462095822626,4380
3.6596475552,11.9443975131,2.7866684742,0.649879,0.122212,-0.099123,0,0,0,0,0,0,1462095822636,4390
2.4975713802,10.3569131991,0.47703962475,0.142449,-1.077297,-0.417069,0,0,0,0,0,0,1462095822646,4400
0.07885446855,8.89661003205,-2.17212140535,-0.457264,-2.353377,-0.771161,0,0,0,0,0,0,1462095822656,4410
-3.26370809895,7.45037926425,-7.15679077035,-1.012106,-3.306113,-0.959572,0,0,0,0,0,0,1462095822666,4420
-6.63725936445,6.24954760365,-6.84810018945,-0.774721,-2.080600,-0.684860,0,0,0,0,0,0,1462095822676,4430
-10.26353523,4.9691161767,1.9558967844,0.032450,1.076380,-0.040107,0,0,0,0,0,0,1462095822686,4440
-10.5328819323,4.17170637,2.19426459525,0.612002,3.805676,0.497139,0,0,0,0,0,0,1462095822696,4450
-8.94150441795,5.0220911598,-0.6045345813,1.034802,5.706636,0.706152,0,0,0,0,0,0,1462095822706,4460
-6.1488441417,7.38589139145,-2.49997398495,1.594779,6.666716,0.296694,0,0,0,0,0,0,1462095822716,4470
-1.39191228735,10.8882713043,-1.509228045,2.459339,6.584980,-0.649444,0,0,0,0,0,0,1462095822726,4480
2.0434300497,12.7497408187,0.01436659575,2.883070,4.637212,-1.545183,0,0,0,0,0,0,1462095822736,4490
4.9080605964,11.9596663115,-0.2018580252,1.660870,-0.658680,-1.770330,0,0,0,0,0,0,1462095822746,4500
5.87650644165,10.6599257875,-1.00225882965,1.028936,-3.993097,-1.878985,0,0,0,0,0,0,1462095822756,4510
4.1410314816,9.7677945144,2.5279520721,1.235983,-4.643781,-1.908157,0,0,0,0,0,0,1462095822766,4520
1.7241091686,8.24180707545,6.81936699795,1.219405,-2.720266,-1.112108,0,0,0,0,0,0,1462095822776,4530
-2.6503574292,6.7134268383,5.71909170105,1.682326,-1.874370,-0.294025,0,0,0,0,0,0,1462095822786,4540
-2.12916871635,9.08126736855,1.14935707965,1.908104,-1.489556,0.207433,0,0,0,0,0,0,1462095822796,4550
-1.84830912435,12.7992737028,-0.2551272048,1.806564,-1.542444,0.499844,0,0,0,0,0,0,1462095822806,4560
-2.48455808835,13.1830922632,-1.85099611905,1.471817,-1.380729,0.664128,0,0,0,0,0,0,1462095822816,4570
-2.55893096355,12.1889042242,-1.05313521105,1.105928,-0.557566,0.799667,0,0,0,0,0,0,1462095822826,4580
-2.35946573655,11.1218535188,2.31053105205,0.880916,0.604408,1.072485,0,0,0,0,0,0,1462095822836,4590
-1.21953275145,11.491903683,2.7492662925,0.827516,1.817185,1.233442,0,0,0,0,0,0,1462095822846,4600
-0.20859512505,11.3132381485,2.38594342155,0.971132,2.649362,1.204765,0,0,0,0,0,0,1462095822856,4610
0.2118803193,10.5216632391,1.9804327725,1.184560,2.960687,1.101359,0,0,0,0,0,0,1462095822866,4620
0.6973045443,9.13094735085,1.14082538115,1.358379,2.726017,1.078478,0,0,0,0,0,0,1462095822876,4630
1.3030355247,8.99955919395,0.5187861081,1.389488,2.049747,1.116676,0,0,0,0,0,0,1462095822886,4640
0.9024575703,8.2521333726,0.08305167195,1.254517,1.190321,1.204707,0,0,0,0,0,0,1462095822896,4650
0.26874850275,8.1188035188,-0.23387641095,1.038071,0.359816,1.434397,0,0,0,0,0,0,1462095822906,4660
0.08573866665,8.09486573025,-0.7505737239,0.781327,-0.411056,1.657532,0,0,0,0,0,0,1462095822916,4670
-0.64792856505,8.36376133125,-0.6883217445,0.556750,-1.064698,1.779165,0,0,0,0,0,0,1462095822926,4680
-1.38518499405,9.05133777795,-0.54362609925,0.429804,-1.574274,1.859724,0,0,0,0,0,0,1462095822936,4690
-1.47226715805,8.87536904475,-0.26111900685,0.376513,-1.873129,1.694345,0,0,0,0,0,0,1462095822946,4700
