% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095743.431	 174.449982	 -1.000000	 10.000000	 40.868763	 -4.228989	 -23.859886	 2
1462095743.452	 172.745453	 -1.000000	 10.000000	 41.562553	 -4.920441	 -22.590675	 2
1462095743.470	 171.549988	 -1.000000	 10.000000	 41.805378	 -6.199615	 -21.087662	 2
1462095743.490	 171.549347	 -1.000000	 10.000000	 42.603245	 -7.547943	 -19.517838	 2
1462095743.511	 172.529449	 -1.000000	 10.000000	 43.088902	 -8.308533	 -17.647415	 2
1462095743.531	 174.335114	 -1.000000	 10.000000	 43.817383	 -9.518570	 -15.877182	 2
1462095743.550	 176.528122	 -1.000000	 10.000000	 44.545864	 -10.521164	 -14.040161	 2
1462095743.570	 179.185318	 -1.000000	 10.000000	 45.135590	 -10.763168	 -12.269936	 2
1462095743.590	 182.438675	 -1.000000	 10.000000	 45.274345	 -11.108902	 -10.399513	 2
1462095743.610	 186.319229	 -1.000000	 10.000000	 45.309036	 -11.005180	 -8.428883	 2
1462095743.639	 190.558945	 -1.000000	 10.000000	 45.482483	 -10.832321	 -6.658653	 2
1462095743.659	 195.261612	 -1.000000	 10.000000	 45.343727	 -10.763184	 -4.921825	 2
1462095743.680	 199.603012	 -1.000000	 10.000000	 45.517174	 -10.866898	 -3.285206	 2
1462095743.699	 202.897552	 -1.000000	 10.000000	 45.239658	 -11.005188	 -1.949184	 2
1462095743.720	 203.874573	 -1.000000	 10.000000	 44.996830	 -12.076935	 -1.047371	 2
1462095743.757	 203.149551	 -1.000000	 10.000000	 44.892761	 -12.941238	 -0.746769	 2
1462095743.780	 200.888443	 -1.000000	 10.000000	 44.580555	 -13.805557	 -1.047371	 2
1462095743.780	 200.436432	 -1.000000	 10.000000	 44.233658	 -14.842728	 -1.982586	 2
1462095743.801	 192.336487	 -1.000000	 10.000000	 44.025520	 -15.741615	 -2.717396	 2
1462095743.820	 187.494141	 -1.000000	 10.000000	 43.990833	 -16.121910	 -2.550392	 2
1462095743.842	 185.671875	 -1.000000	 10.000000	 43.713314	 -16.191055	 -2.149586	 2
1462095743.860	 185.719772	 -1.000000	 10.000000	 43.713314	 -15.914474	 -1.548378	 2
1462095743.881	 186.279236	 -1.000000	 10.000000	 43.782692	 -15.361313	 -0.546364	 2
1462095743.902	 190.439911	 -1.000000	 10.000000	 43.921452	 -14.600723	 -0.279156	 2
1462095743.921	 193.286316	 -1.000000	 10.000000	 44.407104	 -13.217819	 -0.880363	 2
1462095743.941	 192.396072	 -1.000000	 10.000000	 44.892761	 -11.627487	 -2.349983	 2
1462095743.962	 194.522766	 -1.000000	 10.000000	 45.274345	 -10.417458	 -4.053406	 2
1462095743.982	 194.205261	 -1.000000	 10.000000	 45.551865	 -8.619690	 -5.990639	 2
1462095744.002	 192.587173	 -1.000000	 10.000000	 45.586555	 -6.234192	 -7.426857	 2
1462095744.022	 193.282562	 -1.000000	 10.000000	 45.621243	 -4.263565	 -9.197083	 2
1462095744.044	 192.187714	 -1.000000	 10.000000	 45.447792	 -1.947205	 -9.898491	 2
1462095744.063	 196.228546	 -1.000000	 10.000000	 45.100899	 0.749443	 -10.499702	 2
1462095744.082	 199.161179	 -1.000000	 10.000000	 44.858070	 3.273232	 -11.201111	 2
1462095744.105	 198.414108	 -1.000000	 10.000000	 44.754002	 4.967285	 -12.236523	 2
1462095744.134	 205.354141	 -1.000000	 10.000000	 44.407108	 6.350182	 -13.706139	 2
1462095744.145	 207.621078	 -1.000000	 10.000000	 43.748005	 6.937912	 -15.409561	 2
1462095744.165	 206.799210	 -1.000000	 10.000000	 43.123589	 7.214493	 -17.279991	 2
1462095744.193	 204.741165	 -1.000000	 10.000000	 42.464485	 7.041626	 -19.317421	 2
1462095744.205	 202.241959	 -1.000000	 10.000000	 41.631935	 7.110764	 -21.388252	 2
1462095744.227	 201.174957	 -1.000000	 10.000000	 40.903454	 7.421921	 -22.356857	 2
1462095744.253	 199.406906	 -1.000000	 10.000000	 40.521870	 8.355370	 -23.325478	 2
1462095744.265	 199.529572	 -1.000000	 10.000000	 40.105595	 9.461693	 -24.060287	 2
1462095744.285	 200.978348	 -1.000000	 10.000000	 39.168976	 11.086594	 -24.494492	 2
1462095744.312	 203.823761	 -1.000000	 10.000000	 38.093597	 12.849792	 -24.928696	 2
1462095744.325	 207.383972	 -1.000000	 10.000000	 36.706013	 14.854996	 -25.463104	 2
1462095744.345	 211.012726	 -1.000000	 10.000000	 35.491875	 16.756485	 -25.696915	 2
1462095744.372	 214.455658	 -1.000000	 10.000000	 34.902149	 18.450523	 -25.262711	 2
1462095744.386	 216.863922	 -1.000000	 10.000000	 34.555256	 20.317444	 -24.260696	 2
1462095744.406	 218.645844	 -1.000000	 10.000000	 34.936840	 22.011490	 -22.156456	 2
1462095744.431	 219.800781	 -1.000000	 10.000000	 35.422493	 23.394386	 -19.618019	 2
1462095744.446	 221.016785	 -1.000000	 10.000000	 35.873459	 24.604416	 -16.511765	 2
1462095744.466	 222.884384	 -1.000000	 10.000000	 35.595943	 26.263901	 -13.906532	 2
1462095744.491	 227.276703	 -1.000000	 10.000000	 35.700012	 27.128212	 -10.933887	 2
1462095744.507	 233.152374	 -1.000000	 10.000000	 35.144978	 28.234535	 -8.128246	 2
1462095744.527	 239.193283	 -1.000000	 10.000000	 34.624634	 29.167992	 -5.356007	 2
1462095744.547	 244.043762	 -1.000000	 10.000000	 33.965534	 30.170593	 -3.518982	 2
1462095744.566	 248.704926	 -1.000000	 10.000000	 33.688015	 30.792892	 -1.514954	 2
1462095744.587	 251.778900	 -1.000000	 10.000000	 33.375809	 31.173195	 -0.145531	 2
1462095744.607	 252.185730	 -1.000000	 10.000000	 33.341118	 31.346054	 1.023487	 2
1462095744.629	 251.428604	 -1.000000	 10.000000	 33.618633	 31.207764	 2.025501	 2
1462095744.651	 251.600708	 -1.000000	 10.000000	 33.896149	 30.931190	 3.361519	 2
1462095744.671	 253.217056	 -1.000000	 10.000000	 33.896149	 30.378029	 4.363533	 2
1462095744.693	 255.277222	 -1.000000	 10.000000	 33.722702	 30.343445	 5.265347	 2
1462095744.711	 256.808105	 -1.000000	 10.000000	 33.618633	 30.516296	 5.565952	 2
1462095744.730	 257.784698	 -1.000000	 10.000000	 33.375809	 30.827454	 5.532551	 2
1462095744.750	 258.882050	 -1.000000	 10.000000	 32.786087	 31.276894	 5.432350	 2
1462095744.771	 260.632172	 -1.000000	 10.000000	 32.196362	 31.795471	 5.131744	 2
1462095744.792	 263.170227	 -1.000000	 10.000000	 31.780083	 32.279480	 5.265347	 2
1462095744.811	 266.955078	 -1.000000	 10.000000	 31.120979	 32.590637	 5.766354	 2
1462095744.833	 272.102875	 -1.000000	 10.000000	 30.878151	 32.556068	 6.400963	 2
1462095744.850	 275.844788	 -1.000000	 10.000000	 30.912842	 32.798073	 6.968773	 2
1462095744.871	 277.388214	 -1.000000	 10.000000	 30.982220	 32.867226	 7.569984	 2
1462095744.893	 277.983795	 -1.000000	 10.000000	 31.155670	 32.901794	 7.670189	 2
1462095744.917	 278.171997	 -1.000000	 10.000000	 31.433186	 32.694359	 7.603386	 2
1462095744.931	 277.005859	 -1.000000	 10.000000	 31.433186	 33.040077	 6.935379	 2
1462095744.952	 276.156799	 -1.000000	 10.000000	 31.537254	 32.659775	 6.367569	 2
1462095744.972	 277.022034	 -1.000000	 10.000000	 31.988224	 32.556068	 5.799759	 2
1462095744.994	 277.058746	 -1.000000	 10.000000	 32.126980	 32.417786	 5.198547	 2
1462095745.012	 273.486084	 -1.000000	 10.000000	 32.126980	 32.072060	 4.463737	 2
1462095745.032	 268.858582	 -1.000000	 10.000000	 31.988224	 32.141197	 4.129730	 2
1462095745.052	 267.757629	 -1.000000	 10.000000	 31.641327	 32.556068	 3.461723	 2
1462095745.072	 268.449585	 -1.000000	 10.000000	 31.120979	 33.005508	 2.960716	 2
1462095745.092	 268.780548	 -1.000000	 10.000000	 30.531258	 33.938950	 1.992104	 2
1462095745.113	 269.148926	 -1.000000	 10.000000	 29.733398	 35.079849	 1.090290	 2
1462095745.134	 270.969177	 -1.000000	 10.000000	 28.484570	 35.840439	 -0.112129	 2
1462095745.153	 272.056488	 -1.000000	 10.000000	 27.964226	 36.082443	 -2.082756	 2
1462095745.173	 271.723602	 -1.000000	 10.000000	 27.547951	 36.428162	 -4.019981	 2
1462095745.193	 270.591858	 -1.000000	 10.000000	 26.888847	 36.117004	 -5.857006	 2
1462095745.213	 268.449646	 -1.000000	 10.000000	 26.992916	 36.082428	 -8.028038	 2
1462095745.234	 265.861206	 -1.000000	 10.000000	 27.235744	 35.494705	 -10.065468	 2
1462095745.256	 263.264954	 -1.000000	 10.000000	 27.027607	 35.218124	 -11.668690	 2
1462095745.279	 260.666321	 -1.000000	 10.000000	 26.611332	 34.734116	 -13.205109	 2
1462095745.298	 258.449158	 -1.000000	 10.000000	 26.611332	 34.457535	 -14.674732	 2
1462095745.316	 256.678162	 -1.000000	 10.000000	 26.090984	 33.938934	 -15.710144	 2
1462095745.336	 255.622711	 -1.000000	 10.000000	 25.848156	 33.627777	 -16.478355	 2
1462095745.357	 255.073456	 -1.000000	 10.000000	 25.709398	 33.489487	 -17.413574	 2
1462095745.375	 255.191635	 -1.000000	 10.000000	 25.674709	 33.040054	 -18.114975	 2
1462095745.395	 255.546143	 -1.000000	 10.000000	 25.154366	 32.936340	 -18.749588	 2
1462095745.423	 255.958374	 -1.000000	 10.000000	 24.738091	 32.590614	 -19.417587	 2
1462095745.438	 256.812042	 -1.000000	 10.000000	 24.425888	 32.348610	 -20.519806	 2
1462095745.458	 256.466492	 -1.000000	 10.000000	 24.183060	 32.175743	 -21.087624	 2
1462095745.483	 255.785980	 -1.000000	 10.000000	 23.523956	 32.072021	 -21.521835	 2
1462095745.496	 254.383682	 -1.000000	 10.000000	 23.766781	 31.968300	 -21.421631	 2
1462095745.515	 254.744446	 -1.000000	 10.000000	 23.697403	 32.659752	 -20.753624	 2
1462095745.542	 255.466370	 -1.000000	 10.000000	 23.732090	 33.524063	 -18.716202	 2
1462095745.556	 253.603683	 -1.000000	 10.000000	 23.905540	 34.664948	 -16.211159	 2
1462095745.577	 255.441330	 -1.000000	 10.000000	 24.738091	 35.702133	 -13.539124	 2
1462095745.597	 256.219147	 -1.000000	 10.000000	 25.293125	 36.255295	 -10.132275	 2
1462095745.617	 258.431885	 -1.000000	 10.000000	 26.437883	 36.635590	 -6.491627	 2
1462095745.646	 261.823914	 -1.000000	 10.000000	 27.027607	 36.601028	 -2.984577	 2
1462095745.667	 266.487335	 -1.000000	 10.000000	 27.513260	 36.255310	 -0.312538	 2
1462095745.691	 271.078552	 -1.000000	 10.000000	 27.756088	 36.220734	 2.125698	 2
1462095745.707	 273.124542	 -1.000000	 10.000000	 27.721397	 36.462738	 3.829124	 2
1462095745.727	 272.258972	 -1.000000	 10.000000	 27.235744	 36.186172	 5.098343	 2
1462095745.747	 269.619598	 -1.000000	 10.000000	 27.201054	 36.082458	 5.532551	 2
1462095745.767	 268.238434	 -1.000000	 10.000000	 27.027607	 35.840454	 6.968773	 2
1462095745.788	 268.312012	 -1.000000	 10.000000	 26.576645	 36.013321	 8.137791	 2
1462095745.811	 270.175812	 -1.000000	 10.000000	 26.472572	 35.771317	 9.039604	 2
1462095745.831	 272.722534	 -1.000000	 10.000000	 26.611332	 35.633026	 9.574013	 2
1462095745.850	 274.673035	 -1.000000	 10.000000	 26.854160	 35.875031	 10.141823	 2
1462095745.868	 274.713898	 -1.000000	 10.000000	 26.923538	 36.289886	 9.807816	 2
1462095745.888	 274.253601	 -1.000000	 10.000000	 26.646019	 36.289886	 9.407009	 2
1462095745.911	 274.136353	 -1.000000	 10.000000	 25.709400	 36.531891	 8.906002	 2
1462095745.931	 276.098785	 -1.000000	 10.000000	 25.397194	 36.773895	 8.471794	 2
1462095745.950	 280.879333	 -1.000000	 10.000000	 24.807468	 36.946762	 8.371593	 2
1462095745.972	 286.210663	 -1.000000	 10.000000	 24.425884	 36.704758	 8.872601	 2
1462095745.993	 286.232269	 -1.000000	 10.000000	 24.842159	 36.428192	 9.206604	 2
1462095746.010	 285.819397	 -1.000000	 10.000000	 25.605331	 36.289902	 9.607410	 2
1462095746.030	 285.914062	 -1.000000	 10.000000	 25.501263	 36.117035	 9.974815	 2
1462095746.050	 285.180664	 -1.000000	 10.000000	 25.570641	 36.047897	 9.574009	 2
1462095746.070	 284.467346	 -1.000000	 10.000000	 25.431881	 36.255341	 8.905998	 2
1462095746.090	 284.959778	 -1.000000	 10.000000	 25.501259	 36.670197	 8.037590	 2
1462095746.112	 286.896423	 -1.000000	 10.000000	 25.605328	 36.704773	 7.670181	 2
1462095746.133	 283.632050	 -1.000000	 10.000000	 25.744087	 36.981354	 7.269375	 2
1462095746.156	 277.980896	 -1.000000	 10.000000	 25.535952	 36.843079	 7.402977	 2
1462095746.170	 276.760010	 -1.000000	 10.000000	 25.119677	 37.396240	 6.801765	 2
1462095746.190	 278.945526	 -1.000000	 10.000000	 23.766785	 38.053116	 6.033554	 2
1462095746.213	 281.085968	 -1.000000	 10.000000	 22.483269	 38.848282	 4.463734	 2
1462095746.239	 282.497742	 -1.000000	 10.000000	 21.303820	 39.263153	 2.058899	 2
1462095746.251	 284.495422	 -1.000000	 10.000000	 20.714096	 40.265762	 -0.512939	 2
1462095746.273	 284.475159	 -1.000000	 10.000000	 20.228441	 40.334900	 -2.850971	 2
1462095746.294	 281.178772	 -1.000000	 10.000000	 20.089680	 40.265762	 -4.587791	 2
1462095746.312	 276.297974	 -1.000000	 10.000000	 20.228439	 39.850891	 -6.057415	 2
1462095746.332	 272.785950	 -1.000000	 10.000000	 20.159060	 39.989166	 -7.393433	 2
1462095746.359	 271.491241	 -1.000000	 10.000000	 20.054993	 39.678009	 -8.495647	 2
1462095746.373	 271.435883	 -1.000000	 10.000000	 20.089680	 39.366867	 -9.597862	 2
1462095746.393	 271.687225	 -1.000000	 10.000000	 20.436577	 38.951996	 -11.067486	 2
1462095746.413	 271.409180	 -1.000000	 10.000000	 20.124371	 38.779144	 -12.770912	 2
1462095746.434	 270.741394	 -1.000000	 10.000000	 20.193748	 38.295135	 -13.906525	 2
1462095746.453	 268.842255	 -1.000000	 10.000000	 19.812164	 37.707397	 -15.543152	 2
1462095746.472	 266.518921	 -1.000000	 10.000000	 19.187748	 37.085098	 -16.745567	 2
1462095746.494	 264.339661	 -1.000000	 10.000000	 18.424578	 36.739365	 -17.680771	 2
1462095746.514	 263.131592	 -1.000000	 10.000000	 18.355200	 36.601074	 -18.348778	 2
1462095746.534	 262.894287	 -1.000000	 10.000000	 17.834856	 36.289932	 -18.916588	 2
1462095746.554	 263.744537	 -1.000000	 10.000000	 17.557339	 36.428223	 -19.250595	 2
1462095746.574	 264.950439	 -1.000000	 10.000000	 17.522650	 36.531952	 -19.618004	 2
1462095746.597	 266.122559	 -1.000000	 10.000000	 17.661409	 36.601089	 -19.350807	 2
1462095746.614	 266.955658	 -1.000000	 10.000000	 17.626720	 36.773956	 -18.849800	 2
1462095746.635	 268.409149	 -1.000000	 10.000000	 18.077684	 36.808502	 -17.947983	 2
1462095746.666	 270.270630	 -1.000000	 10.000000	 18.563339	 37.292511	 -16.144363	 2
1462095746.684	 271.814026	 -1.000000	 10.000000	 18.771477	 38.053116	 -13.205116	 2
1462095746.704	 274.332794	 -1.000000	 10.000000	 19.257130	 38.744568	 -9.865063	 2
1462095746.725	 275.895416	 -1.000000	 10.000000	 19.638718	 39.539734	 -5.422802	 2
1462095746.745	 279.727997	 -1.000000	 10.000000	 19.708096	 40.092896	 -0.813534	 2
1462095746.765	 283.163788	 -1.000000	 10.000000	 19.569338	 40.092896	 3.662128	 2
1462095746.785	 291.084473	 -1.000000	 10.000000	 19.499958	 39.678024	 7.135780	 2
1462095746.805	 296.805969	 -1.000000	 10.000000	 19.083683	 39.678024	 9.540611	 2
1462095746.830	 300.266174	 -1.000000	 10.000000	 18.424582	 39.021149	 11.110435	 2
1462095746.846	 300.571136	 -1.000000	 10.000000	 17.730791	 38.882874	 12.246048	 2
1462095746.866	 300.291046	 -1.000000	 10.000000	 17.592033	 38.606293	 12.780457	 2
1462095746.890	 301.220642	 -1.000000	 10.000000	 17.765480	 38.779160	 13.481865	 2
1462095746.906	 302.596436	 -1.000000	 10.000000	 17.938927	 38.122284	 14.316879	 2
1462095746.928	 302.957123	 -1.000000	 10.000000	 18.181755	 37.880280	 15.018288	 2
1462095746.950	 302.716461	 -1.000000	 10.000000	 18.736788	 37.672836	 15.619499	 2
1462095746.971	 302.742950	 -1.000000	 10.000000	 18.632717	 37.569122	 16.521309	 2
1462095746.997	 303.174500	 -1.000000	 10.000000	 18.598026	 37.119659	 17.356319	 2
1462095747.010	 304.279358	 -1.000000	 10.000000	 18.147064	 36.808502	 18.124531	 2
1462095747.028	 305.805389	 -1.000000	 10.000000	 18.042995	 36.843079	 18.291534	 2
1462095747.048	 307.614471	 -1.000000	 10.000000	 17.765478	 36.704788	 18.224735	 2
1462095747.069	 308.905243	 -1.000000	 10.000000	 18.181755	 36.773941	 17.823929	 2
1462095747.087	 309.694824	 -1.000000	 10.000000	 18.424583	 36.808502	 17.322922	 2
1462095747.112	 307.175476	 -1.000000	 10.000000	 18.979618	 36.808502	 16.855316	 2
1462095747.131	 307.054626	 -1.000000	 10.000000	 19.118378	 36.670212	 17.055719	 2
1462095747.148	 304.990967	 -1.000000	 10.000000	 19.534653	 36.531921	 17.656927	 2
1462095747.169	 305.899139	 -1.000000	 10.000000	 19.430580	 36.151627	 18.157934	 2
1462095747.188	 307.153717	 -1.000000	 10.000000	 19.534649	 36.117050	 18.458538	 2
1462095747.209	 307.376343	 -1.000000	 10.000000	 19.742785	 36.047913	 18.391735	 2
1462095747.229	 306.707581	 -1.000000	 10.000000	 20.297817	 36.047913	 18.258133	 2
1462095747.250	 306.231262	 -1.000000	 10.000000	 21.026299	 35.736771	 17.957529	 2
1462095747.270	 305.924255	 -1.000000	 10.000000	 21.962921	 35.149033	 17.924128	 2
1462095747.293	 304.778748	 -1.000000	 10.000000	 21.997608	 34.699600	 18.157932	 2
1462095747.316	 303.048218	 -1.000000	 10.000000	 22.171059	 34.872452	 18.725742	 2
1462095747.330	 301.124390	 -1.000000	 10.000000	 22.275131	 34.353851	 18.625540	 2
1462095747.350	 301.756470	 -1.000000	 10.000000	 21.928234	 34.768723	 18.224735	 2
1462095747.374	 303.578308	 -1.000000	 10.000000	 21.511959	 35.667603	 17.022318	 2
1462095747.390	 302.582916	 -1.000000	 10.000000	 21.928234	 36.289902	 15.218693	 2
1462095747.412	 299.148438	 -1.000000	 10.000000	 22.136370	 36.704773	 12.479851	 2
1462095747.433	 295.620056	 -1.000000	 10.000000	 22.656712	 37.638229	 9.774414	 2
1462095747.451	 292.186401	 -1.000000	 10.000000	 23.038300	 38.225967	 6.868572	 2
1462095747.473	 288.684937	 -1.000000	 10.000000	 23.385195	 38.295120	 4.263336	 2
1462095747.491	 284.494202	 -1.000000	 10.000000	 23.558643	 38.606277	 1.491096	 2
1462095747.511	 281.092224	 -1.000000	 10.000000	 23.870852	 38.709991	 -0.412731	 2
1462095747.534	 278.308319	 -1.000000	 10.000000	 23.766785	 38.744553	 -2.316559	 2
1462095747.562	 276.294952	 -1.000000	 10.000000	 23.662716	 38.640839	 -4.019981	 2
1462095747.573	 274.507782	 -1.000000	 10.000000	 23.801472	 38.571686	 -5.823608	 2
1462095747.595	 272.867004	 -1.000000	 10.000000	 23.974918	 38.260529	 -7.326630	 2
1462095747.622	 270.833588	 -1.000000	 10.000000	 23.766781	 38.053085	 -8.929852	 2
1462095747.633	 268.385193	 -1.000000	 10.000000	 23.766781	 37.430786	 -10.666676	 2
1462095747.672	 265.570984	 -1.000000	 10.000000	 24.668713	 36.324478	 -12.069496	 2
1462095747.688	 264.125824	 -1.000000	 10.000000	 25.293125	 35.356461	 -13.205116	 2
1462095747.703	 262.094635	 -1.000000	 10.000000	 26.437883	 34.561295	 -14.240528	 2
1462095747.723	 259.157379	 -1.000000	 10.000000	 28.068298	 33.212967	 -15.342743	 2
1462095747.744	 255.906494	 -1.000000	 10.000000	 29.629330	 32.141220	 -15.776955	 2
1462095747.764	 252.293274	 -1.000000	 10.000000	 30.982224	 31.276917	 -16.211159	 2
1462095747.783	 251.897919	 -1.000000	 10.000000	 32.369804	 30.378036	 -16.344749	 2
1462095747.804	 245.827377	 -1.000000	 10.000000	 33.341114	 29.548302	 -16.010742	 2
1462095747.827	 243.028168	 -1.000000	 10.000000	 34.381805	 28.787704	 -14.941925	 2
1462095747.844	 243.767059	 -1.000000	 10.000000	 35.630630	 27.957970	 -13.472301	 2
1462095747.863	 240.262497	 -1.000000	 10.000000	 36.844769	 26.609657	 -11.635277	 2
1462095747.885	 237.914368	 -1.000000	 10.000000	 38.232353	 25.019325	 -9.430847	 2
1462095747.904	 239.775574	 -1.000000	 10.000000	 40.105595	 22.322678	 -6.692005	 2
1462095747.924	 234.669159	 -1.000000	 10.000000	 41.805382	 19.245743	 -4.654579	 2
1462095747.944	 230.857040	 -1.000000	 10.000000	 43.505177	 15.892227	 -3.084755	 2
1462095747.968	 224.990234	 -1.000000	 10.000000	 44.615242	 13.264725	 -1.681934	 2
1462095747.985	 218.193680	 -1.000000	 10.000000	 45.829380	 10.256920	 -1.047325	 2
1462095748.005	 212.699646	 -1.000000	 10.000000	 46.731308	 8.044273	 -1.047325	 2
1462095748.039	 212.458267	 -1.000000	 10.000000	 47.251656	 6.004501	 -0.813526	 2
1462095748.045	 207.006378	 -1.000000	 10.000000	 47.251656	 4.206741	 -1.080727	 2
1462095748.064	 203.434982	 -1.000000	 10.000000	 47.598549	 2.201538	 -1.548336	 2
1462095748.086	 203.372665	 -1.000000	 10.000000	 47.667931	 0.818642	 -1.281132	 2
1462095748.106	 197.574677	 -1.000000	 10.000000	 47.251656	 -0.495110	 -1.414734	 2
1462095748.126	 195.018143	 -1.000000	 10.000000	 47.043514	 -1.670570	 -1.748737	 2
1462095748.151	 193.233414	 -1.000000	 10.000000	 47.112892	 -2.776886	 -2.082741	 2
1462095748.166	 191.169159	 -1.000000	 10.000000	 46.765999	 -3.053467	 -2.951153	 2
1462095748.197	 187.960968	 -1.000000	 10.000000	 46.419106	 -3.675766	 -4.821583	 2
1462095748.211	 184.019302	 -1.000000	 10.000000	 45.933449	 -3.744911	 -7.226418	 2
