% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766018.541	 83.352905	 -1.000000	 10.000000	 -23.471012	 13.530066	 4.545685	 5
1461766018.571	 83.321106	 -1.000000	 10.000000	 -24.087187	 13.474754	 5.068802	 5
1461766018.598	 83.306541	 -1.000000	 10.000000	 -23.919142	 13.640692	 4.778183	 5
1461766018.624	 83.276291	 -1.000000	 10.000000	 -23.415001	 13.585381	 4.836304	 5
1461766018.653	 83.251244	 -1.000000	 10.000000	 -23.639061	 13.696005	 4.836304	 5
1461766018.674	 83.233597	 -1.000000	 10.000000	 -22.798826	 13.861940	 4.429428	 5
1461766018.702	 83.243973	 -1.000000	 10.000000	 -22.294685	 13.917250	 3.906303	 5
1461766018.728	 83.292389	 -1.000000	 10.000000	 -22.574762	 13.972563	 3.499435	 5
1461766018.755	 83.371964	 -1.000000	 10.000000	 -22.742811	 14.027874	 3.092560	 5
1461766018.775	 83.389725	 -1.000000	 10.000000	 -22.014610	 14.083187	 3.615677	 5
1461766018.804	 83.400810	 -1.000000	 10.000000	 -22.630785	 13.917250	 3.906303	 5
1461766018.831	 83.427086	 -1.000000	 10.000000	 -22.742815	 13.585379	 3.790054	 5
1461766018.860	 83.384285	 -1.000000	 10.000000	 -22.014610	 13.640692	 4.545670	 5
1461766018.887	 83.336998	 -1.000000	 10.000000	 -22.462736	 13.308819	 4.894424	 5
1461766018.912	 83.340820	 -1.000000	 10.000000	 -22.630781	 13.474758	 4.138794	 5
1461766018.932	 83.332695	 -1.000000	 10.000000	 -22.630781	 12.811007	 4.487541	 5
1461766018.960	 83.285095	 -1.000000	 10.000000	 -22.630781	 13.253506	 5.068794	 5
1461766018.989	 83.283218	 -1.000000	 10.000000	 -23.246952	 13.198193	 4.545670	 5
1461766019.021	 83.256729	 -1.000000	 10.000000	 -23.358982	 13.751318	 4.894424	 5
1461766019.046	 83.229095	 -1.000000	 10.000000	 -23.583046	 13.751318	 5.010674	 5
1461766019.066	 83.208038	 -1.000000	 10.000000	 -23.358982	 14.525692	 4.661926	 5
1461766019.092	 83.217812	 -1.000000	 10.000000	 -23.695076	 14.636318	 4.196930	 5
1461766019.120	 83.233528	 -1.000000	 10.000000	 -23.639061	 14.802254	 4.022552	 5
1461766019.148	 83.269264	 -1.000000	 10.000000	 -23.022890	 14.525692	 3.499435	 5
1461766019.173	 83.295876	 -1.000000	 10.000000	 -22.966875	 14.359753	 3.673805	 5
1461766019.199	 83.328484	 -1.000000	 10.000000	 -23.414997	 14.249128	 3.673805	 5
1461766019.221	 83.340340	 -1.000000	 10.000000	 -22.966875	 14.027876	 4.022552	 5
1461766019.251	 83.339066	 -1.000000	 10.000000	 -22.798826	 13.861940	 4.313179	 5
1461766019.276	 83.345947	 -1.000000	 10.000000	 -23.022890	 13.861940	 4.196922	 5
1461766019.305	 83.347168	 -1.000000	 10.000000	 -22.574762	 13.861940	 4.196922	 5
1461766019.324	 83.357140	 -1.000000	 10.000000	 -22.518747	 14.027876	 3.906296	 5
1461766019.353	 83.387108	 -1.000000	 10.000000	 -22.462732	 14.304440	 3.266922	 5
1461766019.376	 83.409012	 -1.000000	 10.000000	 -22.966875	 13.474752	 3.790047	 5
1461766019.407	 83.430573	 -1.000000	 10.000000	 -22.574762	 13.640688	 3.615669	 5
1461766019.432	 83.466530	 -1.000000	 10.000000	 -23.302967	 13.474752	 3.325043	 5
1461766019.462	 83.490540	 -1.000000	 10.000000	 -23.415001	 13.253502	 3.790047	 5
1461766019.488	 83.515968	 -1.000000	 10.000000	 -23.695078	 13.087566	 3.848160	 5
1461766019.510	 83.557655	 -1.000000	 10.000000	 -23.471016	 13.972567	 3.034416	 5
1461766019.538	 83.586136	 -1.000000	 10.000000	 -23.583048	 13.530067	 3.615669	 5
1461766019.562	 83.610794	 -1.000000	 10.000000	 -23.134922	 13.530067	 3.615669	 5
1461766019.590	 83.646217	 -1.000000	 10.000000	 -23.022890	 13.308819	 3.266922	 5
1461766019.612	 83.691528	 -1.000000	 10.000000	 -22.966871	 13.032255	 2.976303	 5
1461766019.640	 83.736938	 -1.000000	 10.000000	 -22.630777	 13.142879	 2.860054	 5
1461766019.664	 83.786926	 -1.000000	 10.000000	 -22.630777	 13.585379	 2.627548	 5
1461766019.694	 83.837730	 -1.000000	 10.000000	 -23.078905	 13.917253	 2.627548	 5
1461766019.721	 83.877998	 -1.000000	 10.000000	 -22.854841	 14.138502	 2.860039	 5
1461766019.742	 83.889343	 -1.000000	 10.000000	 -22.798826	 14.415066	 3.731918	 5
1461766019.770	 83.907257	 -1.000000	 10.000000	 -23.414997	 13.917253	 3.790031	 5
1461766019.803	 83.938690	 -1.000000	 10.000000	 -23.695076	 13.419441	 3.499405	 5
1461766019.825	 83.945892	 -1.000000	 10.000000	 -23.751091	 12.811003	 4.487534	 5
1461766019.854	 83.943985	 -1.000000	 10.000000	 -23.583046	 13.198189	 4.661911	 5
1461766019.879	 83.960777	 -1.000000	 10.000000	 -23.639061	 13.142876	 4.022537	 5
1461766019.907	 83.959259	 -1.000000	 10.000000	 -24.087187	 13.032253	 4.836296	 5
1461766019.927	 83.950279	 -1.000000	 10.000000	 -24.087187	 13.253502	 5.068802	 5
1461766019.957	 83.970192	 -1.000000	 10.000000	 -24.031172	 13.419439	 3.964424	 5
1461766019.980	 83.996483	 -1.000000	 10.000000	 -24.479296	 13.419439	 3.848175	 5
1461766020.174	 84.013313	 -1.000000	 10.000000	 -24.703358	 13.640688	 4.196915	 5
1461766020.175	 84.041519	 -1.000000	 10.000000	 -24.031172	 14.083187	 3.499413	 5
1461766020.175	 84.069923	 -1.000000	 10.000000	 -23.919138	 13.861937	 3.499420	 5
1461766020.175	 84.082718	 -1.000000	 10.000000	 -23.919138	 13.640688	 4.080673	 5
1461766020.175	 84.094505	 -1.000000	 10.000000	 -23.078905	 12.921627	 4.022537	 5
1461766020.175	 84.105804	 -1.000000	 10.000000	 -22.630781	 12.368502	 4.022537	 5
1461766020.175	 84.111595	 -1.000000	 10.000000	 -22.462732	 12.202566	 4.196915	 5
1461766020.198	 84.101532	 -1.000000	 10.000000	 -22.406717	 12.147253	 4.720039	 5
1461766020.211	 84.105911	 -1.000000	 10.000000	 -22.070625	 12.589750	 4.022537	 5
1461766020.243	 84.110466	 -1.000000	 10.000000	 -22.406721	 12.479124	 4.138786	 5
1461766020.272	 84.102684	 -1.000000	 10.000000	 -22.742815	 12.700377	 4.603790	 5
1461766020.297	 84.096352	 -1.000000	 10.000000	 -22.742815	 12.921627	 4.487541	 5
1461766020.319	 84.107475	 -1.000000	 10.000000	 -22.518751	 13.032253	 3.790047	 5
1461766020.344	 84.102348	 -1.000000	 10.000000	 -22.966875	 13.474754	 4.371292	 5
1461766020.374	 84.108948	 -1.000000	 10.000000	 -23.134920	 13.751318	 3.964424	 5
1461766020.398	 84.130875	 -1.000000	 10.000000	 -22.966871	 14.027880	 3.325050	 5
1461766020.426	 84.144623	 -1.000000	 10.000000	 -23.246950	 13.751318	 3.731926	 5
1461766020.449	 84.156006	 -1.000000	 10.000000	 -23.751091	 13.474754	 4.022552	 5
1461766020.476	 84.179863	 -1.000000	 10.000000	 -23.751091	 13.585379	 3.557549	 5
1461766020.505	 84.177391	 -1.000000	 10.000000	 -23.246950	 13.640692	 4.313179	 5
1461766020.531	 84.193962	 -1.000000	 10.000000	 -23.190935	 13.474752	 3.673805	 5
1461766020.558	 84.216545	 -1.000000	 10.000000	 -23.022886	 13.640688	 3.383171	 5
1461766020.585	 84.247047	 -1.000000	 10.000000	 -22.686792	 13.640688	 3.034416	 5
1461766020.608	 84.279678	 -1.000000	 10.000000	 -22.350700	 12.866314	 3.034416	 5
1461766020.631	 84.321846	 -1.000000	 10.000000	 -22.854841	 12.700377	 2.860039	 5
1461766020.660	 84.350685	 -1.000000	 10.000000	 -23.358982	 12.866316	 3.383163	 5
1461766020.691	 84.377747	 -1.000000	 10.000000	 -23.358982	 12.534441	 3.499413	 5
1461766020.716	 84.385178	 -1.000000	 10.000000	 -23.919138	 12.645063	 4.313164	 5
1461766020.744	 84.391228	 -1.000000	 10.000000	 -24.087187	 12.811003	 4.371292	 5
1461766020.766	 84.407990	 -1.000000	 10.000000	 -24.423281	 13.032253	 4.022545	 5
1461766020.790	 84.422089	 -1.000000	 10.000000	 -24.367266	 13.087563	 4.080673	 5
1461766020.815	 84.434731	 -1.000000	 10.000000	 -24.311251	 13.474752	 4.022545	 5
1461766020.857	 84.465324	 -1.000000	 10.000000	 -24.367266	 13.530066	 3.383171	 5
1461766020.866	 84.494972	 -1.000000	 10.000000	 -24.703358	 13.530066	 3.499420	 5
1461766020.894	 84.517006	 -1.000000	 10.000000	 -24.143202	 13.530066	 3.615669	 5
1461766020.923	 84.527168	 -1.000000	 10.000000	 -23.863123	 13.696005	 3.906296	 5
1461766020.947	 84.551949	 -1.000000	 10.000000	 -23.975157	 13.585379	 3.441292	 5
1461766020.975	 84.585327	 -1.000000	 10.000000	 -23.807108	 13.751314	 3.034416	 5
1461766020.998	 85.951744	 -1.000000	 10.000000	 -23.751093	 13.806623	 3.441292	 5
1461766021.023	 87.548965	 -1.000000	 10.000000	 -24.367268	 13.530062	 3.150665	 5
1461766021.048	 89.406616	 -1.000000	 10.000000	 -24.479298	 12.866310	 2.801910	 5
1461766021.077	 88.533714	 -1.000000	 10.000000	 -25.431562	 11.926001	 3.790031	 5
1461766021.108	 90.604385	 -1.000000	 10.000000	 -25.823673	 11.317564	 3.499405	 5
1461766021.127	 93.705276	 -1.000000	 10.000000	 -26.439844	 10.156004	 2.860039	 5
1461766021.160	 95.976372	 -1.000000	 10.000000	 -27.840235	 8.994442	 3.499405	 5
1461766021.181	 98.361923	 -1.000000	 10.000000	 -29.128595	 7.611629	 3.557541	 5
1461766021.207	 104.140976	 -1.000000	 10.000000	 -29.968832	 6.560692	 2.453171	 5
1461766021.237	 106.866562	 -1.000000	 10.000000	 -31.705313	 4.403502	 3.092545	 5
1461766021.264	 111.246231	 -1.000000	 10.000000	 -33.161720	 1.969749	 2.395042	 5
1461766021.294	 118.882629	 -1.000000	 10.000000	 -34.338051	 -0.851187	 0.244415	 5
1461766021.309	 125.530022	 -1.000000	 10.000000	 -35.906487	 -5.054937	 -1.848091	 5
1461766021.341	 132.942871	 -1.000000	 10.000000	 -36.466640	 -9.369314	 -4.173088	 5
1461766021.365	 137.949951	 -1.000000	 10.000000	 -36.130547	 -13.683691	 -6.498093	 5
1461766021.393	 144.545135	 -1.000000	 10.000000	 -35.346329	 -17.998064	 -8.590591	 5
1461766021.420	 149.655670	 -1.000000	 10.000000	 -33.721874	 -22.588995	 -10.392471	 5
1461766021.442	 154.414795	 -1.000000	 10.000000	 -31.145155	 -25.465242	 -11.089973	 5
1461766021.466	 157.772461	 -1.000000	 10.000000	 -29.296637	 -28.064924	 -11.845596	 5
1461766021.495	 161.500488	 -1.000000	 10.000000	 -27.280077	 -30.166800	 -13.356857	 5
1461766021.522	 164.732666	 -1.000000	 10.000000	 -25.599607	 -32.379295	 -13.356857	 5
1461766021.544	 166.965851	 -1.000000	 10.000000	 -23.975153	 -33.319611	 -13.647476	 5
1461766021.575	 169.434982	 -1.000000	 10.000000	 -23.022890	 -34.481178	 -14.170601	 5
1461766021.597	 170.415588	 -1.000000	 10.000000	 -22.238672	 -35.698059	 -13.821846	 5
1461766021.625	 171.269226	 -1.000000	 10.000000	 -21.622499	 -36.417122	 -13.298721	 5
1461766021.654	 172.244186	 -1.000000	 10.000000	 -21.174376	 -36.306496	 -14.228729	 5
1461766021.678	 173.024170	 -1.000000	 10.000000	 -20.950312	 -36.748993	 -14.228729	 5
1461766021.699	 173.432495	 -1.000000	 10.000000	 -20.614216	 -36.970245	 -14.112480	 5
1461766021.729	 174.121521	 -1.000000	 10.000000	 -20.446169	 -37.025558	 -14.286858	 5
1461766021.758	 174.213272	 -1.000000	 10.000000	 -20.950310	 -37.191490	 -14.461227	 5
1461766021.786	 173.996399	 -1.000000	 10.000000	 -20.950310	 -37.412743	 -14.112473	 5
1461766021.813	 173.274078	 -1.000000	 10.000000	 -20.614216	 -36.748993	 -13.647469	 5
1461766021.831	 172.840805	 -1.000000	 10.000000	 -20.894295	 -36.361801	 -14.054337	 5
1461766021.858	 172.430756	 -1.000000	 10.000000	 -20.726246	 -36.195862	 -14.809967	 5
1461766021.886	 172.094162	 -1.000000	 10.000000	 -20.054060	 -36.085236	 -14.577461	 5
1461766021.911	 171.994736	 -1.000000	 10.000000	 -19.661949	 -35.808678	 -14.868088	 5
1461766021.943	 171.939392	 -1.000000	 10.000000	 -19.886011	 -35.919304	 -15.565582	 5
1461766021.963	 170.813477	 -1.000000	 10.000000	 -20.390154	 -36.306488	 -15.042465	 5
1461766021.990	 170.561798	 -1.000000	 10.000000	 -20.222109	 -36.361801	 -14.868088	 5
1461766022.018	 170.948166	 -1.000000	 10.000000	 -20.502186	 -36.527740	 -15.856209	 5
1461766022.043	 170.558624	 -1.000000	 10.000000	 -21.174376	 -35.974609	 -15.739960	 5
1461766022.070	 170.153015	 -1.000000	 10.000000	 -21.118361	 -36.140549	 -15.216843	 5
1461766022.091	 170.680145	 -1.000000	 10.000000	 -20.614220	 -35.753365	 -15.856216	 5
1461766022.121	 170.447632	 -1.000000	 10.000000	 -20.558205	 -35.698059	 -15.333099	 5
1461766022.144	 170.016037	 -1.000000	 10.000000	 -20.782267	 -35.255554	 -14.868111	 5
1461766022.176	 170.079102	 -1.000000	 10.000000	 -20.558205	 -35.919312	 -14.751862	 5
1461766022.203	 170.343338	 -1.000000	 10.000000	 -20.670235	 -35.587433	 -15.449356	 5
1461766022.227	 170.487000	 -1.000000	 10.000000	 -20.558205	 -35.587433	 -15.100601	 5
1461766022.247	 170.682266	 -1.000000	 10.000000	 -20.278126	 -35.642746	 -15.042473	 5
1461766022.276	 170.923752	 -1.000000	 10.000000	 -19.773985	 -35.919312	 -14.751846	 5
1461766022.303	 171.203827	 -1.000000	 10.000000	 -19.886015	 -35.476814	 -14.984344	 5
1461766022.329	 171.159454	 -1.000000	 10.000000	 -20.502186	 -36.417122	 -13.763718	 5
1461766022.357	 171.182068	 -1.000000	 10.000000	 -20.670235	 -36.361816	 -13.821846	 5
1461766022.380	 171.192322	 -1.000000	 10.000000	 -21.510469	 -36.195885	 -14.112473	 5
1461766022.408	 171.149994	 -1.000000	 10.000000	 -22.070625	 -35.974632	 -13.879974	 5
1461766022.435	 171.187561	 -1.000000	 10.000000	 -22.126642	 -35.919312	 -14.054352	 5
1461766022.460	 171.374329	 -1.000000	 10.000000	 -21.846565	 -35.421501	 -14.809982	 5
1461766022.483	 171.984802	 -1.000000	 10.000000	 -21.846565	 -35.532127	 -14.693733	 5
1461766022.509	 175.650467	 -1.000000	 10.000000	 -21.958595	 -35.200249	 -14.693733	 5
1461766022.536	 177.269516	 -1.000000	 10.000000	 -21.846561	 -35.089622	 -15.274979	 5
1461766022.564	 177.471451	 -1.000000	 10.000000	 -21.566484	 -35.144928	 -14.984360	 5
1461766022.594	 177.496597	 -1.000000	 10.000000	 -21.566484	 -35.034302	 -15.333099	 5
1461766022.622	 177.494751	 -1.000000	 10.000000	 -21.566484	 -34.813057	 -14.984360	 5
1461766022.644	 177.518051	 -1.000000	 10.000000	 -21.174376	 -34.978996	 -15.158737	 5
1461766022.666	 177.519577	 -1.000000	 10.000000	 -21.230394	 -34.923683	 -14.868111	 5
1461766022.693	 177.494293	 -1.000000	 10.000000	 -21.230394	 -35.144936	 -14.286858	 5
1461766022.721	 177.453125	 -1.000000	 10.000000	 -20.950315	 -35.310875	 -13.647476	 5
1461766022.746	 177.436035	 -1.000000	 10.000000	 -21.230394	 -35.366188	 -14.403091	 5
1461766022.771	 177.390945	 -1.000000	 10.000000	 -21.734531	 -35.974632	 -14.112473	 5
1461766022.797	 177.362183	 -1.000000	 10.000000	 -21.678514	 -35.919319	 -14.403091	 5
1461766022.832	 177.334534	 -1.000000	 10.000000	 -22.294685	 -35.864014	 -14.926216	 5
1461766022.853	 177.286255	 -1.000000	 10.000000	 -22.854841	 -35.642761	 -14.693718	 5
1461766022.878	 177.239853	 -1.000000	 10.000000	 -22.910856	 -35.808693	 -14.635590	 5
1461766022.904	 177.209305	 -1.000000	 10.000000	 -22.574762	 -34.923691	 -14.984344	 5
1461766022.925	 177.177139	 -1.000000	 10.000000	 -22.686796	 -35.366196	 -14.868095	 5
1461766022.955	 177.159164	 -1.000000	 10.000000	 -22.350702	 -35.366196	 -15.216850	 5
1461766022.981	 177.165344	 -1.000000	 10.000000	 -21.846565	 -35.421509	 -16.088730	 5
1461766023.007	 177.172272	 -1.000000	 10.000000	 -21.846565	 -35.310883	 -16.204971	 5
1461766023.038	 177.177246	 -1.000000	 10.000000	 -22.126642	 -35.255577	 -16.379349	 5
1461766023.059	 177.191589	 -1.000000	 10.000000	 -21.286409	 -34.757759	 -16.321220	 5
1461766023.086	 177.203033	 -1.000000	 10.000000	 -21.286409	 -35.089638	 -16.204971	 5
1461766023.111	 177.209076	 -1.000000	 10.000000	 -21.566486	 -35.034332	 -16.263107	 5
1461766023.139	 177.210510	 -1.000000	 10.000000	 -21.286409	 -35.642769	 -15.739983	 5
1461766023.165	 177.219223	 -1.000000	 10.000000	 -20.838285	 -36.195892	 -15.856247	 5
1461766023.192	 177.222931	 -1.000000	 10.000000	 -21.118364	 -36.029961	 -15.798126	 5
1461766023.213	 177.214508	 -1.000000	 10.000000	 -21.342424	 -35.698082	 -15.216873	 5
1461766023.243	 177.201508	 -1.000000	 10.000000	 -21.174376	 -35.642769	 -14.810005	 5
1461766023.271	 177.198120	 -1.000000	 10.000000	 -21.174376	 -35.200264	 -15.507500	 5
1461766023.297	 177.182007	 -1.000000	 10.000000	 -21.622499	 -34.979012	 -15.042496	 5
1461766023.325	 177.164688	 -1.000000	 10.000000	 -22.182655	 -35.421509	 -15.391243	 5
1461766023.345	 177.161209	 -1.000000	 10.000000	 -21.678516	 -35.034325	 -16.030609	 5
