% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766016.321	 0	 0.040191	 -0.927193	 0.523634	 -0.463221	 -0.733226	 0.041060	 -0.344412	 -0.221408	 0.100917	 0.906739	 5
1461766016.330	 0	 0.082963	 -0.951793	 0.509494	 -0.468047	 -0.734847	 0.047409	 -0.344193	 -0.224637	 0.104793	 0.905587	 5
1461766016.340	 0	 0.108733	 -0.978829	 0.495413	 -0.473141	 -0.736143	 0.053761	 -0.343791	 -0.227995	 0.108678	 0.904442	 5
1461766016.350	 0	 0.150120	 -0.985717	 0.491406	 -0.478191	 -0.737118	 0.060310	 -0.343203	 -0.231374	 0.112608	 0.903326	 5
1461766016.359	 0	 0.164713	 -1.000908	 0.498629	 -0.483285	 -0.737938	 0.066972	 -0.342507	 -0.234792	 0.116575	 0.902204	 5
1461766016.369	 0	 0.183112	 -1.034957	 0.498182	 -0.488401	 -0.738557	 0.073907	 -0.341664	 -0.238267	 0.120642	 0.901077	 5
1461766016.378	 0	 0.207485	 -1.081823	 0.516207	 -0.493886	 -0.739163	 0.080990	 -0.340752	 -0.241929	 0.124831	 0.899875	 5
1461766016.388	 0	 0.205067	 -1.128778	 0.540577	 -0.499629	 -0.739845	 0.088388	 -0.339795	 -0.245753	 0.129208	 0.898583	 5
1461766016.398	 0	 0.201609	 -1.205194	 0.560917	 -0.505890	 -0.740728	 0.095992	 -0.338841	 -0.249833	 0.133779	 0.897148	 5
1461766016.407	 0	 0.200644	 -1.295707	 0.582346	 -0.512460	 -0.741663	 0.104090	 -0.337797	 -0.254125	 0.138621	 0.895599	 5
1461766016.417	 0	 0.210815	 -1.383971	 0.578885	 -0.520137	 -0.742715	 0.112057	 -0.336709	 -0.258880	 0.143594	 0.893862	 5
1461766016.426	 0	 0.217250	 -1.422909	 0.558565	 -0.528455	 -0.743595	 0.119881	 -0.335477	 -0.263890	 0.148582	 0.892043	 5
1461766016.436	 0	 0.213785	 -1.418357	 0.535022	 -0.537023	 -0.744447	 0.127404	 -0.334212	 -0.268951	 0.153464	 0.890178	 5
1461766016.445	 0	 0.204433	 -1.406923	 0.485488	 -0.545876	 -0.745245	 0.134363	 -0.332938	 -0.274032	 0.158125	 0.888288	 5
1461766016.455	 0	 0.188867	 -1.364843	 0.442519	 -0.553970	 -0.744749	 0.141313	 -0.331105	 -0.278786	 0.162496	 0.886703	 5
1461766016.465	 0	 0.158552	 -1.321620	 0.410818	 -0.562851	 -0.745513	 0.147129	 -0.329900	 -0.283667	 0.166627	 0.884836	 5
1461766016.474	 0	 0.151121	 -1.264064	 0.395306	 -0.571397	 -0.746327	 0.152610	 -0.328762	 -0.288333	 0.170552	 0.883001	 5
1461766016.484	 0	 0.126476	 -1.222880	 0.412014	 -0.579598	 -0.747401	 0.158013	 -0.327752	 -0.292818	 0.174408	 0.881146	 5
1461766016.494	 0	 0.105585	 -1.199338	 0.427277	 -0.587360	 -0.748578	 0.163538	 -0.326781	 -0.297119	 0.178250	 0.879296	 5
1461766016.503	 0	 0.091923	 -1.182774	 0.452370	 -0.595001	 -0.750194	 0.169050	 -0.325992	 -0.301348	 0.182113	 0.877356	 5
1461766016.513	 0	 0.092818	 -1.167295	 0.481105	 -0.602224	 -0.752033	 0.174920	 -0.325260	 -0.305440	 0.186085	 0.875377	 5
1461766016.523	 0	 0.090100	 -1.154203	 0.507348	 -0.609182	 -0.754081	 0.181016	 -0.324583	 -0.309441	 0.190131	 0.873351	 5
1461766016.532	 0	 0.074333	 -1.171901	 0.513455	 -0.616190	 -0.756320	 0.187138	 -0.323956	 -0.313458	 0.194214	 0.871251	 5
1461766016.542	 0	 0.076847	 -1.200107	 0.519360	 -0.623350	 -0.758637	 0.193314	 -0.323312	 -0.317539	 0.198347	 0.869078	 5
1461766016.551	 0	 0.049050	 -1.256669	 0.532574	 -0.631089	 -0.761166	 0.199455	 -0.322681	 -0.321855	 0.202579	 0.866746	 5
1461766016.561	 0	 -0.015253	 -1.259396	 0.521686	 -0.639335	 -0.764161	 0.205045	 -0.322262	 -0.326285	 0.206706	 0.864267	 5
1461766016.570	 0	 -0.116963	 -1.297688	 0.499430	 -0.648458	 -0.767782	 0.209692	 -0.322153	 -0.330922	 0.210643	 0.861590	 5
1461766016.580	 0	 -0.198907	 -1.356054	 0.450772	 -0.658974	 -0.771898	 0.213183	 -0.322277	 -0.335951	 0.214370	 0.858674	 5
1461766016.590	 0	 -0.255422	 -1.357914	 0.381455	 -0.670534	 -0.776071	 0.215353	 -0.322504	 -0.341195	 0.217711	 0.855675	 5
1461766016.599	 0	 -0.288203	 -1.302944	 0.347405	 -0.682234	 -0.780312	 0.216731	 -0.322854	 -0.346349	 0.220752	 0.852688	 5
1461766016.609	 0	 -0.298122	 -1.248880	 0.340566	 -0.693695	 -0.784574	 0.217707	 -0.323283	 -0.351313	 0.223597	 0.849748	 5
1461766016.619	 0	 -0.277904	 -1.216797	 0.374349	 -0.704573	 -0.788933	 0.218995	 -0.323743	 -0.356057	 0.226503	 0.846824	 5
1461766016.628	 0	 -0.253119	 -1.205611	 0.453863	 -0.714613	 -0.793570	 0.221163	 -0.324238	 -0.360563	 0.229692	 0.843864	 5
1461766016.638	 0	 -0.239163	 -1.239141	 0.545387	 -0.724139	 -0.798617	 0.224364	 -0.324756	 -0.364994	 0.233298	 0.840764	 5
1461766016.647	 0	 -0.213855	 -1.331569	 0.621328	 -0.733671	 -0.804035	 0.228587	 -0.325217	 -0.369569	 0.237390	 0.837436	 5
1461766016.657	 0	 -0.240842	 -1.412488	 0.695167	 -0.743548	 -0.810058	 0.233432	 -0.325748	 -0.374358	 0.241888	 0.833807	 5
1461766016.667	 0	 -0.290679	 -1.490162	 0.739335	 -0.754156	 -0.816795	 0.238284	 -0.326454	 -0.379416	 0.246613	 0.829851	 5
1461766016.676	 0	 -0.368147	 -1.550589	 0.736606	 -0.765882	 -0.824126	 0.242424	 -0.327368	 -0.384781	 0.251319	 0.825598	 5
1461766016.686	 0	 -0.455308	 -1.541852	 0.692404	 -0.778662	 -0.831860	 0.245250	 -0.328527	 -0.390323	 0.255726	 0.821171	 5
1461766016.695	 0	 -0.525128	 -1.541472	 0.614479	 -0.792548	 -0.839610	 0.246505	 -0.329812	 -0.396020	 0.259693	 0.816671	 5
1461766016.705	 0	 -0.568558	 -1.499658	 0.554252	 -0.807172	 -0.847244	 0.246410	 -0.331177	 -0.401750	 0.263239	 0.812172	 5
1461766016.715	 0	 -0.571353	 -1.404377	 0.544082	 -0.821414	 -0.854782	 0.245764	 -0.332626	 -0.407186	 0.266515	 0.807793	 5
1461766016.724	 0	 -0.563687	 -1.307544	 0.588546	 -0.834512	 -0.862533	 0.245368	 -0.334232	 -0.412147	 0.269765	 0.803524	 5
1461766016.734	 0	 -0.546666	 -1.216280	 0.678877	 -0.846055	 -0.870712	 0.245783	 -0.336028	 -0.416562	 0.273176	 0.799335	 5
1461766016.744	 0	 -0.511364	 -1.173072	 0.789737	 -0.856161	 -0.879532	 0.247424	 -0.338001	 -0.420549	 0.276960	 0.795102	 5
1461766016.753	 0	 -0.490423	 -1.178195	 0.901404	 -0.865139	 -0.888977	 0.250420	 -0.340069	 -0.424261	 0.281209	 0.790745	 5
1461766016.763	 0	 -0.474981	 -1.221290	 0.966729	 -0.873744	 -0.898919	 0.254264	 -0.342178	 -0.427923	 0.285819	 0.786195	 5
1461766016.772	 0	 -0.528931	 -1.220045	 1.021683	 -0.882434	 -0.909541	 0.258182	 -0.344498	 -0.431576	 0.290593	 0.781421	 5
1461766016.782	 0	 -0.695874	 -1.114930	 1.016167	 -0.891717	 -0.921075	 0.260365	 -0.347442	 -0.435089	 0.294953	 0.776521	 5
1461766016.791	 0	 -0.865925	 -1.021933	 0.954627	 -0.902253	 -0.933357	 0.259745	 -0.351076	 -0.438519	 0.298593	 0.771549	 5
1461766016.801	 0	 -0.967468	 -0.918361	 0.834455	 -0.914134	 -0.945517	 0.256302	 -0.355038	 -0.441910	 0.301407	 0.766692	 5
1461766016.811	 0	 -1.007589	 -0.729628	 0.732262	 -0.926229	 -0.957121	 0.250682	 -0.359189	 -0.444944	 0.303389	 0.762209	 5
1461766016.820	 0	 -1.010724	 -0.493309	 0.683810	 -0.937060	 -0.968283	 0.243971	 -0.363568	 -0.447242	 0.304716	 0.758249	 5
1461766016.830	 0	 -0.985325	 -0.269324	 0.715849	 -0.945658	 -0.979383	 0.237301	 -0.368232	 -0.448629	 0.305696	 0.754776	 5
1461766016.840	 0	 -0.916394	 -0.098956	 0.803021	 -0.951401	 -0.990707	 0.231980	 -0.373098	 -0.449111	 0.306740	 0.751670	 5
1461766016.849	 0	 -0.861735	 -0.011007	 0.899341	 -0.954768	 -1.002449	 0.228299	 -0.378107	 -0.448930	 0.308056	 0.748731	 5
1461766016.859	 0	 -0.787073	 -0.023085	 0.985816	 -0.956406	 -1.014504	 0.226519	 -0.383061	 -0.448405	 0.309820	 0.745794	 5
1461766016.868	 0	 -0.736971	 -0.141546	 1.019114	 -0.957861	 -1.026619	 0.225971	 -0.387773	 -0.448017	 0.312018	 0.742669	 5
1461766016.878	 0	 -0.698049	 -0.351082	 0.989389	 -0.960821	 -1.038386	 0.225827	 -0.392003	 -0.448265	 0.314598	 0.739202	 5
1461766016.888	 0	 -0.667233	 -0.619601	 0.945418	 -0.966258	 -1.049656	 0.225641	 -0.395634	 -0.449426	 0.317568	 0.735283	 5
1461766016.897	 0	 -0.632354	 -0.903643	 0.861505	 -0.974708	 -1.060121	 0.225141	 -0.398510	 -0.451654	 0.320896	 0.730907	 5
1461766016.907	 0	 -0.667904	 -1.166940	 0.759524	 -0.987255	 -1.069931	 0.222931	 -0.400822	 -0.455033	 0.324331	 0.726014	 5
1461766016.916	 0	 -0.720273	 -1.422238	 0.630376	 -1.004331	 -1.078926	 0.218326	 -0.402587	 -0.459565	 0.327707	 0.720647	 5
1461766016.926	 0	 -0.773891	 -1.635278	 0.481797	 -1.026322	 -1.087005	 0.210707	 -0.403843	 -0.465239	 0.330885	 0.714828	 5
1461766016.936	 0	 -0.848646	 -1.749525	 0.334359	 -1.052669	 -1.094155	 0.199687	 -0.404781	 -0.471743	 0.333634	 0.708730	 5
1461766016.945	 0	 -0.876476	 -1.843277	 0.230387	 -1.082093	 -1.100318	 0.186229	 -0.405385	 -0.478803	 0.336044	 0.702485	 5
1461766016.955	 0	 -0.868371	 -1.954096	 0.196881	 -1.113732	 -1.105855	 0.171544	 -0.405665	 -0.486312	 0.338440	 0.695985	 5
1461766016.964	 0	 -0.829587	 -2.016027	 0.243253	 -1.145766	 -1.111269	 0.157274	 -0.405720	 -0.493911	 0.341125	 0.689258	 5
1461766016.974	 0	 -0.749208	 -2.021963	 0.368281	 -1.176480	 -1.117146	 0.144700	 -0.405729	 -0.501200	 0.344310	 0.682373	 5
1461766016.984	 0	 -0.671216	 -2.054928	 0.502979	 -1.205445	 -1.123790	 0.134333	 -0.405724	 -0.508103	 0.348140	 0.675291	 5
1461766016.993	 0	 -0.594204	 -2.120914	 0.628638	 -1.233118	 -1.131264	 0.126051	 -0.405652	 -0.514743	 0.352671	 0.667914	 5
1461766017.003	 0	 -0.510395	 -2.256593	 0.708802	 -1.260255	 -1.139215	 0.119634	 -0.405286	 -0.521374	 0.357889	 0.660173	 5
1461766017.012	 0	 -0.463596	 -2.415202	 0.724301	 -1.288288	 -1.147218	 0.113956	 -0.404496	 -0.528293	 0.363598	 0.651986	 5
1461766017.022	 0	 -0.413061	 -2.495239	 0.685933	 -1.316919	 -1.154760	 0.108731	 -0.403219	 -0.535409	 0.369511	 0.643594	 5
1461766017.032	 0	 -0.377221	 -2.501345	 0.619836	 -1.345887	 -1.161578	 0.103411	 -0.401561	 -0.542568	 0.375320	 0.635219	 5
1461766017.041	 0	 -0.390058	 -2.452491	 0.530951	 -1.375403	 -1.167550	 0.097101	 -0.399693	 -0.549684	 0.380745	 0.626998	 5
1461766017.051	 0	 -0.388038	 -2.387327	 0.401160	 -1.405457	 -1.172338	 0.089548	 -0.397595	 -0.556766	 0.385612	 0.619058	 5
1461766017.061	 0	 -0.376744	 -2.266661	 0.293025	 -1.435192	 -1.175921	 0.081294	 -0.395299	 -0.563680	 0.389906	 0.611536	 5
1461766017.070	 0	 -0.360390	 -2.034973	 0.241942	 -1.463008	 -1.178748	 0.072993	 -0.393103	 -0.570015	 0.393621	 0.604661	 5
1461766017.080	 0	 -0.344913	 -1.747535	 0.262270	 -1.488087	 -1.181485	 0.064822	 -0.391346	 -0.575474	 0.396827	 0.598504	 5
1461766017.089	 0	 -0.307044	 -1.427828	 0.346192	 -1.509481	 -1.184790	 0.057343	 -0.390269	 -0.579789	 0.399692	 0.593111	 5
1461766017.099	 0	 -0.275179	 -1.178603	 0.460469	 -1.527505	 -1.189089	 0.050695	 -0.389901	 -0.583024	 0.402447	 0.588300	 5
1461766017.109	 0	 -0.245064	 -1.041325	 0.557430	 -1.543571	 -1.194319	 0.044485	 -0.390052	 -0.585538	 0.405238	 0.583769	 5
1461766017.118	 0	 -0.221816	 -0.917281	 0.612040	 -1.557962	 -1.200169	 0.038807	 -0.390541	 -0.587498	 0.408061	 0.579491	 5
1461766017.128	 0	 -0.205467	 -0.797060	 0.623158	 -1.571034	 -1.206173	 0.033274	 -0.391269	 -0.589025	 0.410741	 0.575543	 5
1461766017.137	 0	 -0.203039	 -0.694963	 0.567059	 -1.583161	 -1.211775	 0.027678	 -0.392063	 -0.590304	 0.413128	 0.571973	 5
1461766017.147	 0	 -0.208657	 -0.653064	 0.490490	 -1.595112	 -1.216641	 0.021741	 -0.392754	 -0.591574	 0.415194	 0.568681	 5
1461766017.157	 0	 -0.217750	 -0.608953	 0.392839	 -1.606986	 -1.220578	 0.015408	 -0.393291	 -0.592899	 0.416882	 0.565687	 5
1461766017.166	 0	 -0.225698	 -0.581216	 0.312406	 -1.618946	 -1.223665	 0.008721	 -0.393658	 -0.594324	 0.418257	 0.562915	 5
1461766017.176	 0	 -0.244908	 -0.541574	 0.263217	 -1.631034	 -1.226172	 0.001487	 -0.393985	 -0.595773	 0.419350	 0.560336	 5
1461766017.186	 0	 -0.264482	 -0.481736	 0.245305	 -1.643120	 -1.228371	 -0.006265	 -0.394374	 -0.597161	 0.420221	 0.557927	 5
1461766017.195	 0	 -0.283053	 -0.393587	 0.236380	 -1.655125	 -1.230459	 -0.014745	 -0.394961	 -0.598384	 0.420858	 0.555716	 5
1461766017.205	 0	 -0.289803	 -0.280510	 0.252510	 -1.666522	 -1.232583	 -0.023665	 -0.395813	 -0.599324	 0.421280	 0.553774	 5
1461766017.214	 0	 -0.295855	 -0.102538	 0.292922	 -1.676828	 -1.234979	 -0.033032	 -0.397098	 -0.599793	 0.421465	 0.552204	 5
1461766017.224	 0	 -0.286145	 0.094308	 0.327240	 -1.685261	 -1.237743	 -0.042421	 -0.398876	 -0.599640	 0.421402	 0.551135	 5
1461766017.234	 0	 -0.269072	 0.287621	 0.355272	 -1.691646	 -1.240762	 -0.051618	 -0.401087	 -0.598885	 0.421078	 0.550599	 5
1461766017.243	 0	 -0.245485	 0.425514	 0.362811	 -1.696224	 -1.243906	 -0.060482	 -0.403603	 -0.597653	 0.420534	 0.550515	 5
1461766017.253	 0	 -0.237115	 0.511305	 0.331362	 -1.699499	 -1.246859	 -0.068940	 -0.406210	 -0.596171	 0.419786	 0.550775	 5
1461766017.262	 0	 -0.224750	 0.573406	 0.272310	 -1.701710	 -1.249341	 -0.076945	 -0.408774	 -0.594580	 0.418805	 0.551344	 5
1461766017.272	 0	 -0.245114	 0.604787	 0.220555	 -1.703715	 -1.251311	 -0.085117	 -0.411289	 -0.593004	 0.417577	 0.552103	 5
1461766017.282	 0	 -0.249582	 0.613881	 0.169729	 -1.705671	 -1.252704	 -0.093365	 -0.413682	 -0.591519	 0.416138	 0.552993	 5
1461766017.291	 0	 -0.262402	 0.584107	 0.122266	 -1.707915	 -1.253648	 -0.101745	 -0.415932	 -0.590182	 0.414581	 0.553903	 5
1461766017.301	 0	 -0.276704	 0.554510	 0.105875	 -1.710910	 -1.254346	 -0.110565	 -0.418090	 -0.589009	 0.412982	 0.554722	 5
1461766017.311	 0	 -0.298340	 0.502613	 0.106683	 -1.714913	 -1.254916	 -0.119972	 -0.420176	 -0.588013	 0.411390	 0.555383	 5
1461766017.320	 0	 -0.307948	 0.459074	 0.117458	 -1.719757	 -1.255583	 -0.129815	 -0.422240	 -0.587127	 0.409888	 0.555866	 5
1461766017.330	 0	 -0.322535	 0.433192	 0.132170	 -1.725290	 -1.256334	 -0.140101	 -0.424312	 -0.586308	 0.408438	 0.556220	 5
1461766017.339	 0	 -0.329676	 0.393160	 0.136757	 -1.731638	 -1.257162	 -0.150838	 -0.426367	 -0.585590	 0.407068	 0.556410	 5
1461766017.349	 0	 -0.339462	 0.370863	 0.156453	 -1.738589	 -1.258088	 -0.161974	 -0.428438	 -0.584918	 0.405753	 0.556485	 5
1461766017.358	 0	 -0.340838	 0.370967	 0.175098	 -1.745850	 -1.259130	 -0.173344	 -0.430541	 -0.584240	 0.404487	 0.556496	 5
1461766017.368	 0	 -0.334857	 0.371061	 0.186252	 -1.753131	 -1.260314	 -0.184725	 -0.432675	 -0.583516	 0.403276	 0.556479	 5
1461766017.378	 0	 -0.328962	 0.388815	 0.197591	 -1.760297	 -1.261568	 -0.196125	 -0.434851	 -0.582724	 0.402069	 0.556487	 5
1461766017.387	 0	 -0.314614	 0.406646	 0.215101	 -1.767073	 -1.262975	 -0.207291	 -0.437069	 -0.581820	 0.400902	 0.556537	 5
1461766017.397	 0	 -0.309770	 0.410201	 0.215114	 -1.773738	 -1.264409	 -0.218436	 -0.439304	 -0.580868	 0.399735	 0.556612	 5
1461766017.407	 0	 -0.284378	 0.415105	 0.227463	 -1.779806	 -1.265944	 -0.228957	 -0.441494	 -0.579847	 0.398651	 0.556720	 5
1461766017.416	 0	 -0.260068	 0.418739	 0.224894	 -1.785304	 -1.267543	 -0.238925	 -0.443646	 -0.578759	 0.397626	 0.556875	 5
1461766017.426	 0	 -0.232249	 0.417790	 0.240897	 -1.790059	 -1.269300	 -0.248100	 -0.445745	 -0.577587	 0.396715	 0.557066	 5
1461766017.435	 0	 -0.207951	 0.406177	 0.248109	 -1.794360	 -1.271145	 -0.256724	 -0.447787	 -0.576376	 0.395892	 0.557268	 5
1461766017.445	 0	 -0.178768	 0.387531	 0.256464	 -1.797944	 -1.273131	 -0.264424	 -0.449728	 -0.575125	 0.395217	 0.557476	 5
1461766017.455	 0	 -0.151978	 0.370022	 0.259874	 -1.801039	 -1.275208	 -0.271414	 -0.451575	 -0.573864	 0.394665	 0.557674	 5
1461766017.464	 0	 -0.116431	 0.338301	 0.241968	 -1.803512	 -1.277220	 -0.277484	 -0.453260	 -0.572647	 0.394210	 0.557880	 5
1461766017.474	 0	 -0.096884	 0.319550	 0.240431	 -1.805371	 -1.279276	 -0.282668	 -0.454816	 -0.571440	 0.393880	 0.558084	 5
1461766017.483	 0	 -0.078412	 0.296004	 0.225181	 -1.806810	 -1.281228	 -0.287197	 -0.456240	 -0.570288	 0.393603	 0.558295	 5
1461766017.493	 0	 -0.067208	 0.278272	 0.203817	 -1.807860	 -1.283059	 -0.291148	 -0.457546	 -0.569188	 0.393359	 0.558521	 5
1461766017.503	 0	 -0.045303	 0.249302	 0.184459	 -1.776030	 -1.280566	 -0.263253	 -0.455340	 -0.567297	 0.393075	 0.562433	 5
1461766017.512	 0	 -0.043887	 0.240956	 0.165727	 -1.776098	 -1.282080	 -0.265764	 -0.456372	 -0.566345	 0.392889	 0.562687	 5
1461766017.522	 0	 -0.027863	 0.218583	 0.151744	 -1.775992	 -1.283462	 -0.267909	 -0.457303	 -0.565461	 0.392722	 0.562937	 5
1461766017.531	 0	 -0.017959	 0.203252	 0.139109	 -1.775579	 -1.284774	 -0.269562	 -0.458139	 -0.564620	 0.392599	 0.563187	 5
1461766017.541	 0	 -0.000709	 0.178530	 0.125096	 -1.774785	 -1.285943	 -0.270576	 -0.458837	 -0.563855	 0.392520	 0.563439	 5
1461766017.551	 0	 -0.006000	 0.171634	 0.109873	 -1.753594	 -1.283654	 -0.251890	 -0.457223	 -0.562751	 0.392186	 0.566082	 5
1461766017.560	 0	 0.002592	 0.154015	 0.109645	 -1.752599	 -1.284686	 -0.252431	 -0.457802	 -0.562077	 0.392145	 0.566312	 5
1461766017.570	 0	 0.010030	 0.148083	 0.095878	 -1.751483	 -1.285654	 -0.252757	 -0.458331	 -0.561434	 0.392116	 0.566542	 5
1461766017.580	 0	 0.006367	 0.136344	 0.104471	 -1.750463	 -1.286626	 -0.253123	 -0.458853	 -0.560807	 0.392098	 0.566753	 5
