% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501194.760	 64.069687	 -1.000000	 15.000000	 -12.422447	 33.555290	 -1.330490	 7
1462501194.835	 64.153633	 -1.000000	 15.000000	 -12.838718	 33.347847	 -0.328476	 7
1462501194.835	 64.388565	 -1.000000	 15.000000	 -12.595898	 33.658989	 0.172546	 7
1462501194.835	 64.410065	 -1.000000	 15.000000	 -12.457138	 34.073875	 0.506546	 7
1462501194.835	 63.405010	 -1.000000	 15.000000	 -12.144932	 34.315880	 1.007553	 7
1462501194.855	 61.958908	 -1.000000	 15.000000	 -11.659275	 34.246742	 1.207962	 7
1462501194.875	 60.226654	 -1.000000	 15.000000	 -11.208309	 34.488747	 1.441757	 7
1462501194.895	 58.174046	 -1.000000	 15.000000	 -10.965481	 34.385033	 1.809158	 7
1462501194.915	 55.464291	 -1.000000	 15.000000	 -10.479824	 34.315880	 2.543976	 7
1462501194.935	 52.796051	 -1.000000	 15.000000	 -9.786034	 34.523308	 3.011581	 7
1462501194.956	 49.709427	 -1.000000	 15.000000	 -8.988171	 35.041893	 3.846588	 7
1462501194.976	 46.517078	 -1.000000	 15.000000	 -8.363754	 35.180168	 4.514603	 7
1462501194.996	 43.056690	 -1.000000	 15.000000	 -7.600582	 35.456749	 5.182617	 7
1462501195.018	 40.226681	 -1.000000	 15.000000	 -7.010860	 35.560478	 5.416428	 7
1462501195.040	 37.330025	 -1.000000	 15.000000	 -6.629276	 35.249321	 6.117844	 7
1462501195.059	 34.912575	 -1.000000	 15.000000	 -6.455833	 34.799858	 6.819260	 7
1462501195.078	 33.684036	 -1.000000	 15.000000	 -6.004868	 34.627007	 6.919449	 7
1462501195.100	 33.123310	 -1.000000	 15.000000	 -5.623283	 34.177559	 7.153259	 7
1462501195.117	 33.336403	 -1.000000	 15.000000	 -5.519211	 34.281273	 7.253448	 7
1462501195.147	 33.122627	 -1.000000	 15.000000	 -4.721348	 34.592430	 6.952835	 7
1462501195.167	 33.497318	 -1.000000	 15.000000	 -4.270382	 34.696159	 6.451828	 7
1462501195.189	 31.708134	 -1.000000	 15.000000	 -3.854107	 35.111031	 6.385025	 7
1462501195.207	 30.630302	 -1.000000	 15.000000	 -3.680660	 35.560478	 6.418427	 7
1462501195.227	 30.248436	 -1.000000	 15.000000	 -3.437832	 35.387611	 6.451828	 7
1462501195.247	 29.927105	 -1.000000	 15.000000	 -4.096935	 35.007317	 6.552032	 7
1462501195.268	 31.685280	 -1.000000	 15.000000	 -4.513206	 34.869011	 6.886047	 7
1462501195.288	 32.555126	 -1.000000	 15.000000	 -5.796719	 34.557854	 7.053055	 7
1462501195.308	 35.746944	 -1.000000	 15.000000	 -6.976170	 34.212135	 7.053055	 7
1462501195.328	 38.908695	 -1.000000	 15.000000	 -8.363754	 34.073845	 7.453857	 7
1462501195.348	 39.948833	 -1.000000	 15.000000	 -9.577892	 34.246712	 7.420456	 7
1462501195.370	 47.329063	 -1.000000	 15.000000	 -10.826717	 34.385002	 7.086441	 7
1462501195.389	 51.521622	 -1.000000	 15.000000	 -11.520512	 34.039284	 6.819244	 7
1462501195.409	 52.362389	 -1.000000	 15.000000	 -12.283684	 34.039284	 6.752457	 7
1462501195.430	 56.639107	 -1.000000	 15.000000	 -12.526512	 34.142998	 6.719055	 7
1462501195.454	 57.656387	 -1.000000	 15.000000	 -12.977474	 34.108421	 7.086456	 7
1462501195.469	 57.440834	 -1.000000	 15.000000	 -13.914097	 33.935555	 7.520660	 7
1462501195.490	 58.637760	 -1.000000	 15.000000	 -14.607891	 33.658989	 7.854660	 7
1462501195.513	 58.556053	 -1.000000	 15.000000	 -15.717953	 32.967537	 8.121857	 7
1462501195.530	 62.802818	 -1.000000	 15.000000	 -16.862713	 32.172371	 8.021667	 7
1462501195.550	 66.045769	 -1.000000	 15.000000	 -18.180920	 31.135201	 7.821259	 7
1462501195.571	 68.939095	 -1.000000	 15.000000	 -19.360371	 30.028877	 7.687668	 7
1462501195.591	 69.686188	 -1.000000	 15.000000	 -20.435741	 29.302849	 7.320267	 7
1462501195.610	 74.550865	 -1.000000	 15.000000	 -21.268291	 28.957130	 7.186661	 7
1462501195.633	 75.503090	 -1.000000	 15.000000	 -22.239597	 28.611397	 6.919449	 7
1462501195.654	 79.460999	 -1.000000	 15.000000	 -22.655872	 28.542244	 6.585434	 7
1462501195.673	 82.229691	 -1.000000	 15.000000	 -22.759937	 28.576836	 6.017624	 7
1462501195.693	 84.343536	 -1.000000	 15.000000	 -22.898693	 28.438545	 5.683624	 7
1462501195.715	 86.653717	 -1.000000	 15.000000	 -23.210896	 28.542274	 5.115829	 7
1462501195.733	 88.603149	 -1.000000	 15.000000	 -23.176212	 28.438560	 4.548035	 7
1462501195.753	 89.720497	 -1.000000	 15.000000	 -23.002766	 28.473137	 3.980225	 7
1462501195.781	 92.010468	 -1.000000	 15.000000	 -23.349659	 28.403984	 3.779816	 7
1462501195.793	 91.999893	 -1.000000	 15.000000	 -23.384350	 28.853432	 3.746414	 7
1462501195.813	 91.970169	 -1.000000	 15.000000	 -23.280285	 28.749702	 3.646210	 7
1462501195.841	 92.153152	 -1.000000	 15.000000	 -23.314976	 28.922569	 3.546005	 7
1462501195.852	 92.183075	 -1.000000	 15.000000	 -23.592487	 28.645988	 3.746414	 7
1462501195.873	 92.843018	 -1.000000	 15.000000	 -23.245594	 28.784294	 3.679611	 7
1462501195.900	 92.793747	 -1.000000	 15.000000	 -23.280285	 28.542290	 3.980225	 7
1462501195.914	 91.421333	 -1.000000	 15.000000	 -23.072147	 28.542290	 4.314224	 7
1462501195.934	 89.837051	 -1.000000	 15.000000	 -23.072140	 28.473137	 4.781830	 7
1462501195.960	 88.758606	 -1.000000	 15.000000	 -22.898693	 28.715141	 5.282852	 7
1462501195.974	 88.244148	 -1.000000	 15.000000	 -22.968067	 28.576851	 5.416443	 7
1462501195.994	 87.852722	 -1.000000	 15.000000	 -22.690548	 28.645988	 5.282837	 7
1462501196.020	 87.351868	 -1.000000	 15.000000	 -22.759930	 28.507713	 5.216019	 7
1462501196.034	 86.920967	 -1.000000	 15.000000	 -23.037441	 28.507713	 5.216019	 7
1462501196.055	 86.449066	 -1.000000	 15.000000	 -22.898693	 28.369438	 5.349625	 7
1462501196.079	 86.060501	 -1.000000	 15.000000	 -22.586491	 28.265724	 5.516617	 7
1462501196.095	 86.013878	 -1.000000	 15.000000	 -22.898701	 28.092857	 5.483231	 7
1462501196.115	 85.987984	 -1.000000	 15.000000	 -22.933384	 28.196571	 5.516617	 7
1462501196.145	 85.925690	 -1.000000	 15.000000	 -22.968075	 28.231148	 5.683624	 7
1462501196.166	 85.997475	 -1.000000	 15.000000	 -23.280285	 28.334877	 5.316223	 7
1462501196.185	 86.020493	 -1.000000	 15.000000	 -23.696552	 28.196587	 5.383011	 7
1462501196.205	 86.019951	 -1.000000	 15.000000	 -23.696552	 28.404015	 5.650223	 7
1462501196.226	 85.980972	 -1.000000	 15.000000	 -23.731243	 28.438591	 5.884033	 7
1462501196.245	 85.905510	 -1.000000	 15.000000	 -23.592480	 28.300285	 6.017639	 7
1462501196.266	 85.870323	 -1.000000	 15.000000	 -23.141514	 28.265724	 5.917435	 7
1462501196.286	 85.784912	 -1.000000	 15.000000	 -23.106823	 28.438591	 6.151260	 7
1462501196.308	 85.756950	 -1.000000	 15.000000	 -23.176205	 28.023720	 5.884048	 7
1462501196.328	 85.705002	 -1.000000	 15.000000	 -23.280277	 27.712578	 5.783829	 7
1462501196.349	 86.154884	 -1.000000	 15.000000	 -23.176205	 27.816277	 5.483231	 7
1462501196.367	 85.890648	 -1.000000	 15.000000	 -23.731236	 27.747139	 5.683624	 7
1462501196.388	 85.697380	 -1.000000	 15.000000	 -23.592480	 28.092873	 5.817215	 7
1462501196.407	 85.676834	 -1.000000	 15.000000	 -23.592480	 28.369438	 5.950821	 7
1462501196.427	 85.652618	 -1.000000	 15.000000	 -23.696545	 28.404015	 5.984238	 7
1462501196.453	 85.610367	 -1.000000	 15.000000	 -23.731228	 28.162010	 6.084442	 7
1462501196.466	 85.547829	 -1.000000	 15.000000	 -23.523090	 28.231163	 6.284851	 7
1462501196.487	 85.515366	 -1.000000	 15.000000	 -23.696545	 28.058296	 6.117859	 7
1462501196.509	 85.475594	 -1.000000	 15.000000	 -23.800617	 27.885445	 6.218048	 7
1462501196.527	 85.449165	 -1.000000	 15.000000	 -23.974056	 28.127449	 6.184647	 7
1462501196.548	 85.424774	 -1.000000	 15.000000	 -24.078129	 28.231178	 6.218033	 7
1462501196.568	 85.431168	 -1.000000	 15.000000	 -24.112812	 27.989159	 5.850632	 7
1462501196.588	 85.441223	 -1.000000	 15.000000	 -24.043430	 27.505135	 5.717041	 7
1462501196.609	 85.463501	 -1.000000	 15.000000	 -24.043430	 27.505119	 5.516632	 7
1462501196.630	 85.475609	 -1.000000	 15.000000	 -23.661846	 27.401421	 5.616837	 7
1462501196.648	 85.485748	 -1.000000	 15.000000	 -23.696529	 27.505119	 5.650238	 7
1462501196.669	 85.482162	 -1.000000	 15.000000	 -23.661839	 27.608833	 5.884048	 7
1462501196.690	 85.456032	 -1.000000	 15.000000	 -23.696529	 27.712563	 6.385040	 7
1462501196.714	 85.422478	 -1.000000	 15.000000	 -23.384327	 27.816277	 6.552048	 7
1462501196.730	 85.397438	 -1.000000	 15.000000	 -23.176189	 27.816261	 6.485245	 7
1462501196.752	 85.375313	 -1.000000	 15.000000	 -23.453709	 27.608818	 6.418442	 7
1462501196.770	 85.370155	 -1.000000	 15.000000	 -23.731228	 27.747124	 6.017639	 7
1462501196.790	 85.383171	 -1.000000	 15.000000	 -23.904675	 27.919975	 5.583435	 7
1462501196.810	 85.387222	 -1.000000	 15.000000	 -24.425014	 27.747108	 5.750443	 7
1462501196.832	 85.385300	 -1.000000	 15.000000	 -24.841297	 27.401375	 5.884048	 7
1462501196.851	 85.378845	 -1.000000	 15.000000	 -24.633152	 27.332237	 5.950836	 7
1462501196.871	 85.343231	 -1.000000	 15.000000	 -24.667843	 27.297661	 6.318253	 7
1462501196.894	 85.308212	 -1.000000	 15.000000	 -24.633152	 27.124809	 6.218048	 7
1462501196.922	 85.281876	 -1.000000	 15.000000	 -24.390331	 27.090233	 5.984253	 7
1462501196.936	 85.271721	 -1.000000	 15.000000	 -24.043438	 27.643394	 5.650253	 7
1462501196.953	 85.264206	 -1.000000	 15.000000	 -23.939365	 27.747124	 5.616852	 7
1462501196.982	 85.259857	 -1.000000	 15.000000	 -23.765919	 27.366829	 5.449844	 7
1462501196.993	 85.258232	 -1.000000	 15.000000	 -23.835300	 27.505119	 5.383041	 7
1462501197.012	 85.252159	 -1.000000	 15.000000	 -23.939365	 27.608833	 5.550049	 7
1462501197.041	 85.247299	 -1.000000	 15.000000	 -24.251575	 27.297676	 5.516632	 7
1462501197.053	 85.244537	 -1.000000	 15.000000	 -24.355640	 27.332253	 5.483231	 7
1462501197.073	 85.236816	 -1.000000	 15.000000	 -24.286259	 27.747124	 5.683640	 7
1462501197.101	 85.217964	 -1.000000	 15.000000	 -23.696537	 27.781685	 5.984253	 7
1462501197.113	 85.194580	 -1.000000	 15.000000	 -23.939365	 27.816261	 6.151260	 7
1462501197.134	 85.170685	 -1.000000	 15.000000	 -23.939365	 27.954552	 6.218063	 7
1462501197.163	 85.138084	 -1.000000	 15.000000	 -24.043438	 28.265694	 6.585464	 7
1462501197.190	 85.111534	 -1.000000	 15.000000	 -24.182194	 28.058266	 6.385071	 7
1462501197.203	 85.084877	 -1.000000	 15.000000	 -24.598469	 27.850822	 6.385071	 7
1462501197.222	 85.061424	 -1.000000	 15.000000	 -24.320957	 27.712547	 6.251480	 7
1462501197.249	 85.043274	 -1.000000	 15.000000	 -24.355648	 28.023689	 6.151260	 7
1462501197.262	 85.031151	 -1.000000	 15.000000	 -24.112827	 27.435966	 5.850662	 7
1462501197.283	 85.010811	 -1.000000	 15.000000	 -24.320972	 27.435966	 6.184662	 7
1462501197.303	 84.993042	 -1.000000	 15.000000	 -24.390339	 27.435966	 6.117859	 7
1462501197.323	 84.983047	 -1.000000	 15.000000	 -24.355656	 27.816261	 5.884048	 7
1462501197.344	 84.960724	 -1.000000	 15.000000	 -24.355648	 27.470528	 6.351669	 7
1462501197.366	 84.943634	 -1.000000	 15.000000	 -24.216892	 27.816261	 6.218079	 7
1462501197.384	 84.932281	 -1.000000	 15.000000	 -23.592480	 27.816261	 5.950882	 7
1462501197.404	 84.929726	 -1.000000	 15.000000	 -23.661861	 28.161980	 5.683670	 7
1462501197.426	 84.919716	 -1.000000	 15.000000	 -23.731243	 27.608818	 5.884079	 7
1462501197.445	 84.911133	 -1.000000	 15.000000	 -23.419025	 27.435966	 5.783875	 7
1462501197.465	 84.895264	 -1.000000	 15.000000	 -23.800617	 27.470528	 6.084488	 7
1462501197.486	 84.875900	 -1.000000	 15.000000	 -23.904682	 27.435966	 6.251480	 7
1462501197.505	 84.851273	 -1.000000	 15.000000	 -23.800617	 27.124809	 6.418472	 7
1462501197.525	 84.826012	 -1.000000	 15.000000	 -23.869991	 27.401390	 6.485275	 7
1462501197.546	 84.798218	 -1.000000	 15.000000	 -24.112827	 27.574242	 6.652283	 7
1462501197.567	 84.776321	 -1.000000	 15.000000	 -23.870007	 27.263084	 6.351669	 7
1462501197.587	 84.754623	 -1.000000	 15.000000	 -23.904697	 27.505089	 6.385071	 7
1462501197.606	 84.723824	 -1.000000	 15.000000	 -23.661869	 27.539665	 6.752472	 7
1462501197.627	 84.696945	 -1.000000	 15.000000	 -23.661869	 27.608803	 6.618866	 7
1462501197.646	 84.683578	 -1.000000	 15.000000	 -23.731251	 27.677940	 6.151260	 7
1462501197.666	 84.669495	 -1.000000	 15.000000	 -24.008762	 27.677956	 6.218063	 7
1462501197.688	 84.660431	 -1.000000	 15.000000	 -23.904690	 27.505089	 5.984268	 7
1462501197.709	 84.656654	 -1.000000	 15.000000	 -24.008762	 27.401360	 5.750458	 7
1462501197.728	 84.654533	 -1.000000	 15.000000	 -23.731251	 27.401360	 5.683670	 7
1462501197.748	 84.646713	 -1.000000	 15.000000	 -23.835316	 27.366798	 5.917465	 7
1462501197.769	 84.637283	 -1.000000	 15.000000	 -23.765942	 27.505074	 6.051056	 7
1462501197.789	 84.622169	 -1.000000	 15.000000	 -23.835316	 27.781654	 6.318268	 7
1462501197.808	 84.611824	 -1.000000	 15.000000	 -23.974079	 28.058235	 6.184662	 7
1462501197.830	 84.595703	 -1.000000	 15.000000	 -24.216908	 28.231102	 6.418472	 7
1462501197.847	 84.577576	 -1.000000	 15.000000	 -24.216908	 27.954521	 6.485260	 7
1462501197.867	 84.563438	 -1.000000	 15.000000	 -24.078144	 27.747078	 6.284851	 7
1462501197.890	 84.550026	 -1.000000	 15.000000	 -24.182209	 27.781670	 6.318253	 7
1462501197.908	 84.534782	 -1.000000	 15.000000	 -24.112835	 27.505074	 6.318253	 7
1462501197.928	 84.524658	 -1.000000	 15.000000	 -24.216908	 27.263054	 6.084442	 7
1462501197.948	 84.519196	 -1.000000	 15.000000	 -24.147526	 27.470482	 5.884048	 7
1462501197.968	 84.511391	 -1.000000	 15.000000	 -24.112843	 28.058220	 6.117859	 7
1462501197.989	 84.498871	 -1.000000	 15.000000	 -24.216915	 28.231071	 6.351654	 7
1462501198.010	 84.480774	 -1.000000	 15.000000	 -24.251606	 28.611366	 6.652252	 7
1462501198.029	 84.458931	 -1.000000	 15.000000	 -23.800648	 28.645927	 6.752457	 7
1462501198.050	 84.437675	 -1.000000	 15.000000	 -23.939404	 28.645927	 6.752457	 7
1462501198.072	 84.414551	 -1.000000	 15.000000	 -24.112850	 28.265617	 6.852646	 7
1462501198.090	 84.394432	 -1.000000	 15.000000	 -24.216915	 27.608757	 6.685638	 7
1462501198.111	 84.381302	 -1.000000	 15.000000	 -24.216915	 27.263039	 6.351639	 7
1462501198.130	 84.369530	 -1.000000	 15.000000	 -24.598499	 27.435905	 6.385040	 7
1462501198.161	 84.351639	 -1.000000	 15.000000	 -24.251606	 27.297630	 6.585449	 7
1462501198.184	 84.341797	 -1.000000	 15.000000	 -24.078159	 27.539650	 6.284851	 7
1462501198.206	 84.338699	 -1.000000	 15.000000	 -24.112850	 27.712517	 6.051041	 7
1462501198.222	 84.332748	 -1.000000	 15.000000	 -24.147541	 27.954521	 6.218048	 7
1462501198.240	 84.333366	 -1.000000	 15.000000	 -23.904713	 27.435951	 5.850647	 7
1462501198.260	 84.338577	 -1.000000	 15.000000	 -24.008785	 27.539665	 5.683640	 7
1462501198.281	 84.338577	 -1.000000	 15.000000	 -23.939404	 27.401375	 5.884048	 7
1462501198.302	 84.340210	 -1.000000	 15.000000	 -23.835331	 27.090218	 5.783844	 7
1462501198.321	 84.343575	 -1.000000	 15.000000	 -23.765949	 27.090218	 5.717041	 7
1462501198.341	 84.340622	 -1.000000	 15.000000	 -24.078159	 27.193947	 6.017639	 7
1462501198.363	 84.335938	 -1.000000	 15.000000	 -24.043468	 27.228508	 6.117844	 7
1462501198.392	 84.332581	 -1.000000	 15.000000	 -24.182232	 26.882790	 6.051041	 7
1462501198.403	 84.331284	 -1.000000	 15.000000	 -24.459751	 27.159370	 6.051041	 7
1462501198.423	 84.330544	 -1.000000	 15.000000	 -24.771961	 27.332237	 6.084427	 7
1462501198.451	 84.332626	 -1.000000	 15.000000	 -24.529133	 27.574242	 5.984238	 7
1462501198.463	 84.335533	 -1.000000	 15.000000	 -24.355686	 27.332237	 5.884033	 7
1462501198.482	 84.343109	 -1.000000	 15.000000	 -24.459751	 27.643379	 5.717026	 7
1462501198.511	 84.354156	 -1.000000	 15.000000	 -24.286304	 27.677956	 5.550018	 7
1462501198.523	 84.364784	 -1.000000	 15.000000	 -24.182232	 27.435936	 5.516617	 7
1462501198.542	 84.372742	 -1.000000	 15.000000	 -24.286304	 27.263084	 5.616821	 7
1462501198.571	 84.382790	 -1.000000	 15.000000	 -24.563816	 27.747108	 5.616821	 7
1462501198.583	 84.389076	 -1.000000	 15.000000	 -24.355671	 27.539665	 5.750412	 7
1462501198.603	 84.394249	 -1.000000	 15.000000	 -24.112843	 27.850822	 5.917419	 7
1462501198.630	 84.398399	 -1.000000	 15.000000	 -23.835323	 27.712547	 5.917419	 7
1462501198.643	 84.405968	 -1.000000	 15.000000	 -23.800632	 27.747124	 5.817215	 7
1462501198.664	 84.414330	 -1.000000	 15.000000	 -23.904705	 27.505104	 5.783829	 7
1462501198.690	 84.426598	 -1.000000	 15.000000	 -23.939388	 27.885399	 5.683624	 7
1462501198.704	 84.437698	 -1.000000	 15.000000	 -24.112843	 27.435951	 5.650223	 7
1462501198.724	 84.454689	 -1.000000	 15.000000	 -24.112843	 27.435951	 5.383026	 7
1462501198.749	 84.471672	 -1.000000	 15.000000	 -24.043468	 27.505089	 5.383026	 7
1462501198.764	 84.486115	 -1.000000	 15.000000	 -24.147533	 27.193932	 5.416428	 7
1462501198.785	 84.498672	 -1.000000	 15.000000	 -24.286289	 27.124794	 5.483231	 7
1462501198.807	 84.507973	 -1.000000	 15.000000	 -24.390362	 27.228508	 5.650223	 7
1462501198.825	 84.515495	 -1.000000	 15.000000	 -24.841328	 27.263084	 5.750427	 7
1462501198.845	 84.521805	 -1.000000	 15.000000	 -25.014774	 26.882790	 5.783829	 7
1462501198.866	 84.533920	 -1.000000	 15.000000	 -24.806637	 26.951927	 5.583420	 7
1462501198.885	 84.543190	 -1.000000	 15.000000	 -24.945393	 26.606194	 5.650223	 7
1462501198.906	 84.562256	 -1.000000	 15.000000	 -25.084156	 26.606194	 5.383011	 7
1462501198.926	 84.579636	 -1.000000	 15.000000	 -24.806637	 26.398766	 5.449829	 7
1462501198.946	 84.598579	 -1.000000	 15.000000	 -24.841328	 26.640770	 5.416428	 7
1462501198.968	 84.621483	 -1.000000	 15.000000	 -25.014782	 26.744499	 5.383026	 7
1462501198.988	 84.648102	 -1.000000	 15.000000	 -25.222919	 26.813652	 5.316238	 7
1462501199.006	 84.674538	 -1.000000	 15.000000	 -25.084156	 26.882790	 5.316238	 7
1462501199.030	 84.709656	 -1.000000	 15.000000	 -25.049465	 27.193947	 5.149231	 7
1462501199.048	 84.742958	 -1.000000	 15.000000	 -24.945393	 27.159370	 5.249420	 7
1462501199.068	 84.775909	 -1.000000	 15.000000	 -24.425053	 27.401375	 5.282822	 7
1462501199.087	 84.810707	 -1.000000	 15.000000	 -24.112850	 27.574242	 5.182632	 7
1462501199.110	 84.835739	 -1.000000	 15.000000	 -24.147541	 27.470528	 5.483231	 7
1462501199.128	 84.860504	 -1.000000	 15.000000	 -24.355679	 27.332253	 5.483231	 7
1462501199.147	 84.889862	 -1.000000	 15.000000	 -24.494434	 27.401390	 5.282837	 7
1462501199.168	 84.913399	 -1.000000	 15.000000	 -25.049473	 27.193962	 5.483231	 7
1462501199.188	 84.940300	 -1.000000	 15.000000	 -25.118847	 26.986519	 5.282852	 7
1462501199.207	 84.970116	 -1.000000	 15.000000	 -25.153538	 27.090233	 5.115845	 7
