% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462089996.075	 305.294220	 -1.000000	 15.000000	 13.301193	 30.633530	 10.465569	 1
1462089996.095	 305.326233	 -1.000000	 15.000000	 13.301193	 30.633530	 10.599174	 1
1462089996.114	 306.198792	 -1.000000	 15.000000	 13.162436	 30.633530	 10.665977	 1
1462089996.135	 306.849915	 -1.000000	 15.000000	 12.988987	 30.460670	 10.498970	 1
1462089996.156	 307.704041	 -1.000000	 15.000000	 12.988987	 30.253235	 10.899776	 1
1462089996.175	 308.147339	 -1.000000	 15.000000	 12.676783	 30.149521	 11.066780	 1
1462089996.195	 308.259338	 -1.000000	 15.000000	 12.642094	 29.976662	 11.300583	 1
1462089996.215	 308.636749	 -1.000000	 15.000000	 12.572715	 29.976662	 11.634586	 1
1462089996.237	 309.417236	 -1.000000	 15.000000	 12.433957	 29.976662	 12.035393	 1
1462089996.256	 309.930359	 -1.000000	 15.000000	 12.156440	 29.976662	 12.035393	 1
1462089996.276	 311.157104	 -1.000000	 15.000000	 11.844233	 29.942093	 12.402798	 1
1462089996.297	 312.735657	 -1.000000	 15.000000	 11.115750	 30.045815	 12.569801	 1
1462089996.319	 314.432495	 -1.000000	 15.000000	 10.526026	 30.287819	 12.803604	 1
1462089996.337	 316.868774	 -1.000000	 15.000000	 9.832233	 30.702682	 13.271214	 1
1462089996.359	 319.800629	 -1.000000	 15.000000	 8.687476	 30.944687	 13.505016	 1
1462089996.381	 323.219391	 -1.000000	 15.000000	 7.646787	 31.082970	 14.039421	 1
1462089996.397	 326.044922	 -1.000000	 15.000000	 6.987683	 31.186684	 14.473629	 1
1462089996.420	 328.560944	 -1.000000	 15.000000	 6.363269	 31.186684	 14.807636	 1
1462089996.439	 330.839752	 -1.000000	 15.000000	 5.669477	 30.910110	 15.074837	 1
1462089996.458	 331.820496	 -1.000000	 15.000000	 5.357273	 30.806381	 15.108238	 1
1462089996.478	 332.292847	 -1.000000	 15.000000	 5.322583	 31.117538	 15.408844	 1
1462089996.500	 332.342773	 -1.000000	 15.000000	 5.079758	 31.428696	 15.375443	 1
1462089996.530	 331.983978	 -1.000000	 15.000000	 5.114448	 31.255836	 15.408840	 1
1462089996.541	 327.882416	 -1.000000	 15.000000	 5.496033	 31.566978	 15.241840	 1
1462089996.563	 326.034760	 -1.000000	 15.000000	 5.946998	 31.808983	 15.208439	 1
1462089996.589	 324.649872	 -1.000000	 15.000000	 6.189823	 31.359543	 14.841034	 1
1462089996.602	 323.936646	 -1.000000	 15.000000	 6.536716	 30.944664	 15.041435	 1
1462089996.622	 322.811401	 -1.000000	 15.000000	 6.606098	 30.944664	 14.907837	 1
1462089996.647	 322.892914	 -1.000000	 15.000000	 6.536719	 30.460655	 15.241840	 1
1462089996.660	 323.721771	 -1.000000	 15.000000	 6.155133	 30.080360	 15.408840	 1
1462089996.680	 324.673126	 -1.000000	 15.000000	 6.051065	 30.391518	 15.976646	 1
1462089996.700	 325.776672	 -1.000000	 15.000000	 5.808240	 30.426086	 16.143650	 1
1462089996.721	 327.204834	 -1.000000	 15.000000	 5.808240	 30.287804	 16.344051	 1
1462089996.741	 326.828064	 -1.000000	 15.000000	 5.738862	 30.426102	 15.943245	 1
1462089996.768	 326.961761	 -1.000000	 15.000000	 5.877619	 30.910110	 16.143650	 1
1462089996.783	 326.897125	 -1.000000	 15.000000	 5.912308	 30.806381	 15.909847	 1
1462089996.802	 327.436493	 -1.000000	 15.000000	 5.842929	 30.668091	 16.177055	 1
1462089996.829	 327.846649	 -1.000000	 15.000000	 5.530723	 30.840958	 16.210453	 1
1462089996.842	 328.589508	 -1.000000	 15.000000	 5.461344	 31.117531	 16.744862	 1
1462089996.862	 329.178101	 -1.000000	 15.000000	 5.287897	 30.737244	 16.778263	 1
1462089996.887	 329.369232	 -1.000000	 15.000000	 5.287897	 30.460655	 16.778263	 1
1462089996.902	 329.298523	 -1.000000	 15.000000	 5.114448	 30.426086	 16.410854	 1
1462089996.923	 329.386078	 -1.000000	 15.000000	 5.010376	 30.598953	 16.444256	 1
1462089996.946	 330.227325	 -1.000000	 15.000000	 4.767548	 30.287804	 16.544456	 1
1462089996.962	 331.327393	 -1.000000	 15.000000	 4.420651	 30.218666	 16.544456	 1
1462089996.983	 331.596558	 -1.000000	 15.000000	 4.212516	 30.564392	 16.544456	 1
1462089997.003	 330.785126	 -1.000000	 15.000000	 4.559412	 30.633530	 16.277256	 1
1462089997.023	 330.744141	 -1.000000	 15.000000	 4.559412	 30.287804	 16.210457	 1
1462089997.044	 329.914307	 -1.000000	 15.000000	 4.663480	 30.322372	 15.843052	 1
1462089997.065	 328.800598	 -1.000000	 15.000000	 5.183823	 30.633530	 15.876453	 1
1462089997.086	 327.575195	 -1.000000	 15.000000	 5.391959	 30.495255	 15.408844	 1
1462089997.109	 327.660278	 -1.000000	 15.000000	 5.391959	 30.564392	 15.609245	 1
1462089997.126	 327.521240	 -1.000000	 15.000000	 5.530719	 30.495255	 15.609245	 1
1462089997.146	 327.567566	 -1.000000	 15.000000	 5.738858	 30.426109	 15.742847	 1
1462089997.171	 327.623352	 -1.000000	 15.000000	 5.738858	 30.149521	 15.609245	 1
1462089997.185	 328.265442	 -1.000000	 15.000000	 5.565412	 30.045815	 15.776249	 1
1462089997.205	 327.919189	 -1.000000	 15.000000	 5.808240	 30.149521	 15.742847	 1
1462089997.226	 327.306915	 -1.000000	 15.000000	 5.877619	 30.426109	 15.542442	 1
1462089997.246	 327.255646	 -1.000000	 15.000000	 6.051065	 30.529823	 15.442242	 1
1462089997.265	 326.642426	 -1.000000	 15.000000	 6.051065	 30.806412	 15.442242	 1
1462089997.286	 326.447144	 -1.000000	 15.000000	 5.808237	 31.117569	 15.342041	 1
1462089997.306	 326.854950	 -1.000000	 15.000000	 5.461341	 31.117569	 15.275242	 1
1462089997.326	 327.129303	 -1.000000	 15.000000	 5.496030	 31.152138	 15.442242	 1
1462089997.349	 327.787689	 -1.000000	 15.000000	 5.010376	 31.359573	 15.442242	 1
1462089997.366	 328.148376	 -1.000000	 15.000000	 4.940998	 31.428711	 15.575844	 1
1462089997.387	 327.760193	 -1.000000	 15.000000	 5.426651	 31.497849	 15.776249	 1
1462089997.409	 327.165894	 -1.000000	 15.000000	 5.565409	 31.636147	 15.642647	 1
1462089997.427	 326.720795	 -1.000000	 15.000000	 5.461341	 31.670715	 15.342041	 1
1462089997.447	 326.666718	 -1.000000	 15.000000	 5.808237	 31.670715	 15.074837	 1
1462089997.468	 326.615021	 -1.000000	 15.000000	 5.773548	 31.428711	 14.907833	 1
1462089997.498	 326.561798	 -1.000000	 15.000000	 5.704169	 31.221275	 14.707432	 1
1462089997.519	 326.534302	 -1.000000	 15.000000	 5.530723	 30.771835	 14.674034	 1
1462089997.537	 326.531311	 -1.000000	 15.000000	 5.600101	 30.564407	 14.941235	 1
1462089997.558	 326.528412	 -1.000000	 15.000000	 5.738858	 30.426109	 15.008034	 1
1462089997.581	 326.515198	 -1.000000	 15.000000	 5.877616	 30.564392	 15.008034	 1
1462089997.598	 326.516022	 -1.000000	 15.000000	 6.016376	 30.771828	 15.408840	 1
1462089997.620	 326.534271	 -1.000000	 15.000000	 5.912305	 30.875549	 15.642643	 1
1462089997.638	 326.532837	 -1.000000	 15.000000	 6.051063	 31.082985	 15.509041	 1
1462089997.659	 326.545746	 -1.000000	 15.000000	 5.842927	 31.082985	 15.575844	 1
1462089997.678	 326.535034	 -1.000000	 15.000000	 5.877616	 31.324989	 15.275242	 1
1462089997.700	 326.496643	 -1.000000	 15.000000	 5.877616	 31.255844	 14.740833	 1
1462089997.722	 326.445465	 -1.000000	 15.000000	 6.085755	 31.670715	 14.740833	 1
1462089997.741	 326.407715	 -1.000000	 15.000000	 5.808240	 31.878151	 14.740833	 1
1462089997.762	 326.364716	 -1.000000	 15.000000	 5.981687	 32.120155	 14.774231	 1
1462089997.783	 326.342377	 -1.000000	 15.000000	 5.808240	 31.739853	 14.874432	 1
1462089997.801	 326.352448	 -1.000000	 15.000000	 5.808240	 31.878136	 15.609245	 1
1462089997.820	 326.357666	 -1.000000	 15.000000	 5.912308	 31.636131	 15.509041	 1
1462089997.851	 326.384766	 -1.000000	 15.000000	 5.981687	 31.566978	 16.110252	 1
1462089997.863	 326.408936	 -1.000000	 15.000000	 5.946998	 31.463272	 16.010048	 1
1462089997.882	 326.442993	 -1.000000	 15.000000	 5.946998	 31.255836	 16.277256	 1
1462089997.909	 326.482300	 -1.000000	 15.000000	 5.634790	 30.737259	 16.043449	 1
1462089997.922	 326.524109	 -1.000000	 15.000000	 5.391965	 31.117554	 16.076851	 1
1462089997.940	 326.548828	 -1.000000	 15.000000	 5.565412	 30.875549	 15.642647	 1
1462089997.968	 326.580414	 -1.000000	 15.000000	 5.600101	 30.702682	 15.876450	 1
1462089997.981	 326.610809	 -1.000000	 15.000000	 5.461341	 30.979263	 15.809647	 1
1462089998.002	 326.631866	 -1.000000	 15.000000	 5.461341	 31.255836	 15.609245	 1
1462089998.028	 326.661316	 -1.000000	 15.000000	 5.322580	 30.771812	 15.609245	 1
1462089998.041	 326.683136	 -1.000000	 15.000000	 5.253201	 30.910110	 15.342041	 1
1462089998.062	 326.714142	 -1.000000	 15.000000	 4.975687	 30.564392	 15.342041	 1
1462089998.087	 326.739594	 -1.000000	 15.000000	 5.218515	 30.529823	 15.442242	 1
1462089998.102	 326.762115	 -1.000000	 15.000000	 5.322583	 30.426109	 15.408840	 1
1462089998.123	 326.775909	 -1.000000	 15.000000	 5.704169	 30.529823	 15.442242	 1
1462089998.146	 326.794159	 -1.000000	 15.000000	 5.669480	 30.218666	 15.475639	 1
1462089998.163	 326.800751	 -1.000000	 15.000000	 5.634790	 30.875534	 15.175037	 1
1462089998.183	 326.803162	 -1.000000	 15.000000	 5.669480	 30.979263	 15.074837	 1
1462089998.204	 326.815674	 -1.000000	 15.000000	 5.530723	 30.910118	 15.342041	 1
1462089998.224	 326.830048	 -1.000000	 15.000000	 5.565412	 30.875549	 15.442242	 1
1462089998.248	 326.854004	 -1.000000	 15.000000	 5.461344	 31.048416	 15.809650	 1
1462089998.264	 326.874512	 -1.000000	 15.000000	 5.565412	 31.082985	 15.776249	 1
1462089998.286	 326.884979	 -1.000000	 15.000000	 5.808240	 31.186707	 15.609245	 1
1462089998.307	 326.887756	 -1.000000	 15.000000	 5.842929	 31.359573	 15.375443	 1
1462089998.327	 326.890045	 -1.000000	 15.000000	 5.773551	 31.428711	 15.308640	 1
1462089998.346	 326.885468	 -1.000000	 15.000000	 5.877619	 31.324997	 15.074837	 1
1462089998.367	 326.892639	 -1.000000	 15.000000	 5.773551	 30.875549	 15.308640	 1
1462089998.385	 326.899902	 -1.000000	 15.000000	 5.565412	 31.013840	 15.175037	 1
1462089998.408	 326.905731	 -1.000000	 15.000000	 5.530723	 31.186707	 15.141636	 1
1462089998.426	 326.907288	 -1.000000	 15.000000	 5.530723	 31.117569	 14.941231	 1
1462089998.445	 326.905792	 -1.000000	 15.000000	 5.808240	 31.394142	 15.141636	 1
1462089998.465	 326.897369	 -1.000000	 15.000000	 6.085755	 31.739868	 15.208435	 1
1462089998.487	 326.906372	 -1.000000	 15.000000	 5.738858	 31.670715	 15.609241	 1
1462089998.517	 326.914490	 -1.000000	 15.000000	 6.016373	 31.670715	 15.809643	 1
1462089998.536	 326.927551	 -1.000000	 15.000000	 5.877616	 31.808998	 15.943245	 1
1462089998.556	 326.943634	 -1.000000	 15.000000	 5.634788	 31.774429	 15.843044	 1
1462089998.578	 326.970062	 -1.000000	 15.000000	 5.183823	 31.394127	 15.742844	 1
1462089998.599	 326.976685	 -1.000000	 15.000000	 5.738858	 31.117554	 15.342037	 1
1462089998.617	 326.983063	 -1.000000	 15.000000	 5.704169	 30.944687	 15.241837	 1
1462089998.640	 326.987885	 -1.000000	 15.000000	 5.842927	 31.013832	 15.308636	 1
1462089998.657	 326.990814	 -1.000000	 15.000000	 5.912305	 30.875534	 15.241837	 1
1462089998.678	 326.984558	 -1.000000	 15.000000	 6.155133	 31.463272	 15.275238	 1
1462089998.698	 326.977905	 -1.000000	 15.000000	 5.946994	 31.808998	 15.208439	 1
1462089998.718	 326.976562	 -1.000000	 15.000000	 5.669480	 32.085587	 15.275242	 1
1462089998.738	 326.972443	 -1.000000	 15.000000	 5.600101	 31.808998	 15.008038	 1
1462089998.758	 326.969574	 -1.000000	 15.000000	 5.530723	 31.878151	 15.008038	 1
1462089998.781	 326.960754	 -1.000000	 15.000000	 5.600101	 31.394142	 14.674034	 1
1462089998.799	 326.962921	 -1.000000	 15.000000	 5.322587	 31.186707	 14.807636	 1
1462089998.821	 326.962433	 -1.000000	 15.000000	 5.426654	 31.082993	 14.774235	 1
1462089998.839	 326.965240	 -1.000000	 15.000000	 5.391965	 31.463295	 15.008038	 1
1462089998.859	 326.966888	 -1.000000	 15.000000	 5.391965	 31.601578	 15.008038	 1
1462089998.881	 326.976074	 -1.000000	 15.000000	 5.357276	 31.705284	 15.308643	 1
1462089998.901	 326.985168	 -1.000000	 15.000000	 5.391965	 31.739853	 15.342041	 1
1462089998.930	 326.995880	 -1.000000	 15.000000	 5.218515	 31.912720	 15.308640	 1
1462089998.944	 327.004608	 -1.000000	 15.000000	 5.287894	 31.497849	 15.175037	 1
1462089998.962	 327.022552	 -1.000000	 15.000000	 5.045066	 31.324989	 15.275238	 1
1462089998.989	 327.038849	 -1.000000	 15.000000	 5.010376	 31.290421	 15.175037	 1
1462089999.001	 327.057800	 -1.000000	 15.000000	 5.287891	 31.013832	 15.442242	 1
1462089999.022	 327.064850	 -1.000000	 15.000000	 5.738858	 30.564392	 15.208443	 1
1462089999.049	 327.083557	 -1.000000	 15.000000	 5.530723	 30.702682	 15.542446	 1
1462089999.061	 327.091888	 -1.000000	 15.000000	 5.808240	 30.426109	 15.275242	 1
1462089999.082	 327.097900	 -1.000000	 15.000000	 5.912308	 30.737267	 15.375443	 1
1462089999.109	 327.107727	 -1.000000	 15.000000	 5.808240	 31.048424	 15.542442	 1
1462089999.122	 327.133789	 -1.000000	 15.000000	 5.357273	 31.152138	 15.843048	 1
1462089999.141	 327.145416	 -1.000000	 15.000000	 5.565409	 31.359573	 15.509041	 1
1462089999.168	 327.156952	 -1.000000	 15.000000	 5.634788	 31.774437	 15.709446	 1
1462089999.181	 327.166138	 -1.000000	 15.000000	 5.773545	 31.567001	 15.642647	 1
1462089999.216	 327.166656	 -1.000000	 15.000000	 5.773545	 31.428711	 15.241840	 1
1462089999.223	 327.158569	 -1.000000	 15.000000	 6.016373	 31.601578	 15.141640	 1
1462089999.244	 327.156677	 -1.000000	 15.000000	 5.600098	 31.739868	 15.074837	 1
1462089999.263	 327.159241	 -1.000000	 15.000000	 5.287894	 31.497864	 14.907837	 1
1462089999.287	 327.157013	 -1.000000	 15.000000	 5.322583	 31.463295	 14.740837	 1
1462089999.303	 327.165009	 -1.000000	 15.000000	 5.149137	 31.567017	 15.041439	 1
1462089999.323	 327.175110	 -1.000000	 15.000000	 4.975690	 31.670738	 15.008038	 1
1462089999.347	 327.185577	 -1.000000	 15.000000	 5.253208	 31.463303	 15.208443	 1
1462089999.364	 327.193176	 -1.000000	 15.000000	 5.287897	 31.428734	 15.108238	 1
1462089999.384	 327.213806	 -1.000000	 15.000000	 5.114450	 31.394150	 15.475643	 1
1462089999.404	 327.226349	 -1.000000	 15.000000	 5.183829	 31.325012	 15.208443	 1
1462089999.424	 327.234528	 -1.000000	 15.000000	 5.287897	 31.221298	 15.108238	 1
1462089999.445	 327.230835	 -1.000000	 15.000000	 5.565412	 31.083008	 14.841034	 1
1462089999.464	 327.223663	 -1.000000	 15.000000	 5.704169	 31.152145	 14.841034	 1
1462089999.487	 327.210419	 -1.000000	 15.000000	 5.704169	 31.290443	 14.640633	 1
1462089999.507	 327.192902	 -1.000000	 15.000000	 5.808237	 31.255875	 14.540428	 1
1462089999.527	 327.179779	 -1.000000	 15.000000	 5.773548	 31.152161	 14.640633	 1
1462089999.546	 327.177704	 -1.000000	 15.000000	 5.669480	 31.394165	 15.074837	 1
