% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462089994.123	 1	 1.183044	 0.455597	 -0.530014	 1
1462089994.133	 2	 1.232376	 0.473770	 -0.554260	 1
1462089994.153	 2	 1.236801	 0.588287	 -0.484924	 1
1462089994.163	 2	 1.167999	 0.658249	 -0.417648	 1
1462089994.173	 2	 1.122101	 0.758148	 -0.338715	 1
1462089994.183	 2	 1.152878	 0.858963	 -0.277634	 1
1462089994.193	 2	 1.236908	 0.908569	 -0.267471	 1
1462089994.203	 2	 1.334946	 0.916397	 -0.302383	 1
1462089994.213	 2	 1.485489	 0.894623	 -0.358017	 1
1462089994.223	 2	 1.597382	 0.815903	 -0.402527	 1
1462089994.233	 2	 1.687378	 0.777695	 -0.411789	 1
1462089994.243	 2	 1.727737	 0.746399	 -0.357788	 1
1462089994.253	 2	 1.690842	 0.721268	 -0.266327	 1
1462089994.263	 2	 1.616974	 0.729233	 -0.165817	 1
1462089994.273	 2	 1.638412	 0.805679	 -0.117004	 1
1462089994.283	 2	 1.671234	 0.821930	 -0.151596	 1
1462089994.293	 2	 1.736984	 0.816864	 -0.175217	 1
1462089994.303	 2	 1.845337	 0.765549	 -0.190811	 1
1462089994.313	 2	 1.916519	 0.637894	 -0.171249	 1
1462089994.323	 2	 1.962906	 0.526718	 -0.105759	 1
1462089994.333	 2	 1.949051	 0.440491	 -0.008072	 1
1462089994.343	 2	 1.891769	 0.374557	 0.099045	 1
1462089994.353	 2	 1.788635	 0.318634	 0.204727	 1
1462089994.363	 2	 1.523758	 0.247360	 0.339523	 1
1462089994.373	 2	 1.404266	 0.224457	 0.356949	 1
1462089994.383	 2	 1.287460	 0.229294	 0.355896	 1
1462089994.393	 2	 1.190826	 0.269485	 0.332016	 1
1462089994.403	 2	 1.117386	 0.299179	 0.308884	 1
1462089994.413	 2	 1.061493	 0.309067	 0.287216	 1
1462089994.423	 2	 1.011047	 0.325302	 0.270370	 1
1462089994.433	 2	 0.971771	 0.329330	 0.258621	 1
1462089994.443	 2	 0.929001	 0.322952	 0.260315	 1
1462089994.453	 2	 0.867172	 0.325897	 0.265488	 1
1462089994.463	 2	 0.812698	 0.320908	 0.270935	 1
1462089994.473	 2	 0.766769	 0.316910	 0.277298	 1
1462089994.483	 2	 0.736679	 0.336914	 0.278091	 1
1462089994.493	 2	 0.724579	 0.375565	 0.282043	 1
1462089994.503	 2	 0.683273	 0.452652	 0.272293	 1
1462089994.513	 2	 0.669571	 0.507385	 0.243790	 1
1462089994.523	 2	 0.663361	 0.570007	 0.234558	 1
1462089994.533	 2	 0.629868	 0.655807	 0.245865	 1
1462089994.543	 2	 0.502869	 0.849106	 0.287231	 1
1462089994.553	 2	 0.441284	 0.830887	 0.361359	 1
1462089994.563	 2	 0.457886	 0.810379	 0.415802	 1
1462089994.573	 2	 0.476257	 0.850052	 0.413895	 1
1462089994.583	 2	 0.533127	 0.825989	 0.361527	 1
1462089994.593	 2	 0.575821	 0.860245	 0.285934	 1
1462089994.603	 2	 0.564255	 0.893707	 0.199783	 1
1462089994.613	 2	 0.674942	 0.784760	 0.149353	 1
1462089994.623	 2	 0.935013	 0.679535	 0.078110	 1
1462089994.633	 2	 1.058929	 0.733047	 -0.004181	 1
1462089994.643	 2	 1.006500	 0.806686	 -0.072281	 1
1462089994.653	 2	 1.034836	 0.879959	 -0.097656	 1
1462089994.663	 2	 1.013672	 0.774597	 -0.090591	 1
1462089994.673	 2	 1.021362	 0.697372	 -0.032211	 1
1462089994.683	 2	 0.967819	 0.673660	 -0.004745	 1
1462089994.693	 2	 0.899536	 0.602844	 0.002335	 1
1462089994.703	 2	 0.792664	 0.560547	 0.030029	 1
1462089994.713	 2	 0.658234	 0.514832	 0.056168	 1
1462089994.723	 2	 0.551056	 0.473999	 0.079941	 1
1462089994.733	 2	 0.491364	 0.484833	 0.107407	 1
1462089994.743	 2	 0.465851	 0.584442	 0.081558	 1
1462089994.753	 2	 0.447540	 0.641586	 0.027664	 1
1462089994.763	 2	 0.470184	 0.662064	 0.007874	 1
1462089994.773	 2	 0.522369	 0.705475	 0.007126	 1
1462089994.783	 2	 0.569458	 0.713867	 0.034805	 1
1462089994.793	 2	 0.625854	 0.682816	 0.104767	 1
1462089994.803	 2	 0.677826	 0.656723	 0.175995	 1
1462089994.813	 2	 0.684158	 0.618835	 0.229523	 1
1462089994.823	 2	 0.655350	 0.580322	 0.252625	 1
1462089994.833	 2	 0.625519	 0.587143	 0.290588	 1
1462089994.843	 2	 0.642136	 0.648544	 0.275986	 1
1462089994.853	 2	 0.643661	 0.657043	 0.225510	 1
1462089994.863	 2	 0.613022	 0.641068	 0.194244	 1
1462089994.873	 2	 0.577255	 0.563065	 0.181534	 1
1462089994.883	 2	 0.617813	 0.612015	 0.164200	 1
1462089994.893	 2	 0.667450	 0.671814	 0.112320	 1
1462089994.903	 2	 0.718033	 0.652832	 0.096252	 1
1462089994.913	 2	 0.763412	 0.605423	 0.145828	 1
1462089994.923	 2	 0.853806	 0.586807	 0.185638	 1
1462089994.933	 2	 0.991882	 0.594940	 0.164948	 1
1462089994.943	 2	 1.085617	 0.621277	 0.127686	 1
1462089994.953	 2	 1.161392	 0.675964	 0.074615	 1
1462089994.963	 2	 1.182953	 0.704483	 0.030716	 1
1462089994.973	 2	 1.138641	 0.725861	 0.009064	 1
1462089994.983	 2	 1.121262	 0.714783	 0.024277	 1
1462089994.993	 2	 0.880280	 0.799393	 0.043457	 1
1462089995.003	 2	 0.718918	 0.883575	 0.001068	 1
1462089995.013	 2	 0.689102	 0.954163	 -0.034637	 1
1462089995.023	 2	 0.662857	 1.019333	 -0.056030	 1
1462089995.033	 2	 0.625076	 1.058304	 -0.031693	 1
1462089995.043	 2	 0.596451	 1.088181	 0.054459	 1
1462089995.053	 2	 0.566055	 1.117081	 0.151093	 1
1462089995.063	 2	 0.528000	 1.130829	 0.197372	 1
1462089995.073	 2	 0.542511	 1.150284	 0.199158	 1
1462089995.083	 2	 0.560379	 1.054031	 0.243256	 1
1462089995.093	 2	 0.636566	 0.999283	 0.266785	 1
1462089995.103	 2	 0.555435	 0.907517	 0.110657	 1
1462089995.113	 2	 0.531189	 0.801163	 0.177002	 1
1462089995.123	 2	 0.582062	 0.657303	 0.311584	 1
1462089995.133	 2	 0.689651	 0.653000	 0.310257	 1
1462089995.143	 2	 0.761993	 0.729187	 0.241043	 1
1462089995.153	 2	 0.776505	 0.763428	 0.221069	 1
1462089995.163	 2	 0.764298	 0.704102	 0.181015	 1
1462089995.173	 2	 0.607895	 0.753647	 0.021530	 1
1462089995.183	 2	 0.607391	 0.764572	 0.088562	 1
1462089995.193	 2	 0.691025	 0.810547	 0.207565	 1
1462089995.203	 2	 0.740601	 0.841827	 0.180817	 1
1462089995.213	 2	 0.743210	 0.727020	 0.100067	 1
1462089995.223	 2	 0.628769	 0.726257	 0.248215	 1
1462089995.233	 2	 0.542480	 0.778580	 0.225235	 1
1462089995.243	 2	 0.482483	 0.795364	 0.186295	 1
1462089995.263	 3	 0.368164	 0.771133	 0.249878	 1
1462089995.273	 3	 0.372406	 0.774796	 0.243103	 1
1462089995.283	 3	 0.386246	 0.780121	 0.167496	 1
1462089995.293	 3	 0.409668	 0.796799	 0.095734	 1
1462089995.303	 3	 0.376450	 0.808762	 0.080307	 1
1462089995.313	 3	 0.220917	 0.874832	 0.059265	 1
1462089995.323	 3	 0.171005	 0.850555	 0.037979	 1
1462089995.333	 3	 0.241104	 0.841980	 -0.038147	 1
1462089995.343	 3	 0.343124	 0.860306	 -0.113144	 1
1462089995.353	 3	 0.458878	 0.996109	 -0.179718	 1
1462089995.363	 3	 0.509262	 1.129868	 -0.088837	 1
1462089995.373	 3	 0.523834	 1.165466	 -0.108734	 1
1462089995.383	 3	 0.523651	 1.145493	 -0.150131	 1
1462089995.393	 3	 0.474701	 1.031311	 -0.090347	 1
1462089995.403	 3	 0.417267	 0.922852	 0.042282	 1
1462089995.413	 3	 0.405716	 0.919205	 0.184433	 1
1462089995.423	 3	 0.393295	 0.909897	 0.290466	 1
1462089995.433	 3	 0.356201	 0.848541	 0.295471	 1
1462089995.443	 3	 0.332123	 0.770783	 0.206604	 1
1462089995.453	 3	 0.338379	 0.872940	 0.234894	 1
1462089995.463	 3	 0.341003	 0.994598	 0.288803	 1
1462089995.473	 4	 0.388336	 1.088791	 0.324509	 1
1462089995.493	 4	 0.507462	 1.172882	 0.373657	 1
1462089995.503	 4	 0.492188	 1.053955	 0.261032	 1
1462089995.513	 4	 0.415649	 0.934036	 0.142303	 1
1462089995.523	 4	 0.354172	 0.918900	 0.042923	 1
1462089995.533	 4	 0.339416	 0.943848	 -0.051025	 1
1462089995.543	 4	 0.307083	 0.908402	 -0.093597	 1
1462089995.553	 4	 0.261688	 0.838425	 -0.071487	 1
1462089995.563	 4	 0.265198	 0.515976	 0.070786	 1
1462089995.573	 4	 0.316437	 0.470154	 0.213745	 1
1462089995.583	 4	 0.307312	 0.417969	 0.326767	 1
1462089995.593	 4	 0.287827	 0.442169	 0.355606	 1
1462089995.603	 4	 0.286041	 0.484253	 0.355972	 1
1462089995.613	 4	 0.318085	 0.479782	 0.311966	 1
1462089995.623	 4	 0.300308	 0.485077	 0.189865	 1
1462089995.633	 4	 0.296295	 0.483566	 0.095901	 1
1462089995.643	 4	 0.303421	 0.561310	 -0.078079	 1
1462089995.653	 4	 0.318344	 0.682907	 -0.279343	 1
1462089995.663	 4	 0.286011	 0.713104	 -0.337906	 1
1462089995.673	 4	 0.236908	 0.657089	 -0.282120	 1
1462089995.683	 4	 0.198502	 0.586441	 -0.231720	 1
1462089995.693	 4	 0.230362	 0.740631	 -0.135315	 1
1462089995.703	 4	 0.238846	 1.075485	 0.007401	 1
1462089995.713	 4	 0.231522	 1.509186	 0.152115	 1
1462089995.723	 4	 0.258621	 1.922424	 0.285751	 1
1462089995.733	 4	 0.298218	 2.316925	 0.311096	 1
1462089995.743	 4	 0.256683	 2.574280	 0.212143	 1
1462089995.753	 4	 0.016479	 2.451920	 0.087021	 1
1462089995.763	 4	 -0.129349	 1.972733	 0.044312	 1
1462089995.773	 4	 -0.249084	 1.419067	 0.036194	 1
1462089995.783	 4	 -0.235367	 0.919388	 0.091003	 1
1462089995.793	 4	 -0.136642	 0.460312	 0.170517	 1
1462089995.803	 4	 -0.063416	 0.499817	 0.172974	 1
1462089995.813	 4	 -0.048309	 0.878830	 0.088455	 1
1462089995.823	 4	 -0.179672	 1.001587	 0.006836	 1
1462089995.833	 4	 -0.338577	 1.082703	 -0.110962	 1
1462089995.843	 4	 -0.303970	 1.087921	 0.033127	 1
1462089995.853	 4	 -0.253021	 1.187592	 0.009354	 1
1462089995.863	 4	 -0.235672	 0.952866	 0.126282	 1
1462089995.873	 4	 -0.185928	 0.949921	 0.146454	 1
1462089995.883	 4	 -0.123337	 1.046860	 0.186340	 1
1462089995.893	 4	 -0.071884	 1.056732	 0.195358	 1
1462089995.903	 4	 -0.014038	 1.022705	 0.156845	 1
1462089995.913	 4	 0.020615	 1.024429	 0.106445	 1
1462089995.923	 4	 0.013474	 1.109894	 0.114365	 1
1462089995.933	 4	 0.011078	 1.162964	 0.110687	 1
1462089995.943	 4	 -0.011810	 1.083389	 0.047226	 1
1462089995.953	 4	 0.003677	 0.990662	 0.019333	 1
1462089995.963	 4	 -0.004593	 0.982620	 0.009048	 1
1462089995.973	 4	 -0.023956	 1.037170	 0.027512	 1
1462089995.983	 4	 -0.022797	 1.146729	 0.068741	 1
1462089995.993	 4	 -0.014297	 1.128693	 0.039063	 1
1462089996.003	 4	 -0.016693	 1.051346	 -0.010696	 1
1462089996.013	 4	 -0.015305	 0.962341	 -0.041946	 1
1462089996.023	 4	 -0.015823	 0.876572	 -0.060257	 1
1462089996.033	 4	 -0.024246	 0.820648	 -0.052505	 1
1462089996.043	 4	 0.028107	 0.706604	 -0.173340	 1
1462089996.053	 4	 0.047318	 0.816620	 0.023331	 1
1462089996.063	 4	 0.065643	 1.016953	 0.174255	 1
1462089996.073	 4	 0.048752	 1.107132	 0.228561	 1
1462089996.083	 4	 0.004028	 1.159790	 0.240311	 1
1462089996.093	 4	 -0.044586	 1.153183	 0.199722	 1
1462089996.103	 4	 -0.078720	 1.119049	 0.139847	 1
1462089996.113	 4	 -0.094147	 1.070175	 0.070450	 1
1462089996.123	 4	 -0.096222	 1.017715	 -0.006561	 1
1462089996.133	 4	 -0.099899	 1.017120	 -0.039627	 1
1462089996.143	 4	 -0.112640	 1.051086	 -0.035187	 1
1462089996.153	 4	 -0.135117	 1.068512	 -0.028564	 1
1462089996.163	 4	 -0.154312	 1.035568	 -0.010895	 1
1462089996.173	 4	 -0.154678	 0.998261	 0.009521	 1
1462089996.183	 4	 -0.148178	 0.979141	 0.030014	 1
1462089996.193	 4	 -0.147781	 0.987244	 0.051544	 1
1462089996.203	 4	 -0.140701	 1.015884	 0.070618	 1
1462089996.213	 4	 -0.130585	 1.022781	 0.078415	 1
1462089996.223	 4	 -0.108429	 1.016479	 0.078766	 1
1462089996.233	 4	 -0.081863	 1.011337	 0.064468	 1
1462089996.243	 4	 -0.059311	 1.008133	 0.062637	 1
1462089996.253	 4	 -0.039597	 0.994644	 0.062836	 1
1462089996.263	 4	 -0.025772	 0.986923	 0.059235	 1
1462089996.273	 4	 -0.014999	 0.996201	 0.053162	 1
1462089996.283	 4	 -0.015350	 1.007889	 0.037674	 1
1462089996.293	 4	 -0.037994	 1.039017	 0.038681	 1
1462089996.303	 4	 -0.074951	 1.072449	 0.052612	 1
1462089996.313	 4	 -0.103760	 1.117600	 0.079010	 1
1462089996.323	 4	 -0.106064	 1.119904	 0.059875	 1
1462089996.333	 4	 -0.120132	 1.110001	 0.068802	 1
1462089996.343	 4	 -0.137329	 1.087448	 0.095581	 1
1462089996.353	 4	 -0.141174	 1.043259	 0.114120	 1
1462089996.363	 4	 -0.147049	 1.016922	 0.102692	 1
1462089996.373	 4	 -0.147125	 1.020004	 0.088165	 1
1462089996.383	 4	 -0.146622	 1.007446	 0.080765	 1
1462089996.393	 4	 -0.142609	 0.977798	 0.052963	 1
1462089996.403	 4	 -0.144821	 0.949997	 0.015289	 1
1462089996.413	 4	 -0.165085	 0.931412	 -0.030746	 1
1462089996.423	 4	 -0.184738	 0.920074	 -0.056229	 1
1462089996.433	 4	 -0.217026	 0.967834	 -0.039764	 1
1462089996.443	 4	 -0.259644	 1.033386	 0.001129	 1
1462089996.453	 4	 -0.281113	 1.025223	 0.018250	 1
1462089996.463	 4	 -0.298920	 0.997055	 0.026962	 1
1462089996.473	 4	 -0.315308	 0.976303	 0.034897	 1
1462089996.483	 4	 -0.337585	 0.952698	 0.047226	 1
1462089996.493	 4	 -0.351761	 0.934494	 0.061401	 1
1462089996.503	 4	 -0.350510	 0.932861	 0.080368	 1
1462089996.513	 4	 -0.308701	 0.943298	 0.096832	 1
1462089996.523	 4	 -0.263809	 0.980652	 0.112640	 1
1462089996.533	 4	 -0.236252	 1.036118	 0.132050	 1
1462089996.543	 4	 -0.213379	 1.052582	 0.147369	 1
1462089996.553	 4	 -0.196960	 1.040482	 0.141449	 1
1462089996.563	 4	 -0.181335	 1.029709	 0.129883	 1
1462089996.573	 4	 -0.111252	 0.920181	 0.087494	 1
1462089996.583	 4	 -0.083847	 0.904953	 0.090942	 1
1462089996.593	 4	 -0.078568	 0.978333	 0.090073	 1
1462089996.603	 4	 -0.060318	 1.014084	 0.124939	 1
1462089996.613	 4	 -0.064697	 1.013062	 0.135452	 1
1462089996.623	 4	 -0.098236	 1.047897	 0.158325	 1
1462089996.633	 4	 -0.144470	 1.062988	 0.174866	 1
1462089996.643	 4	 -0.223480	 1.064484	 0.148270	 1
1462089996.653	 4	 -0.292221	 1.056107	 0.103485	 1
1462089996.663	 4	 -0.333023	 1.006912	 0.081909	 1
1462089996.673	 4	 -0.367538	 0.964691	 0.073593	 1
1462089996.683	 4	 -0.386642	 0.933578	 0.093140	 1
1462089996.693	 4	 -0.391159	 0.905823	 0.121597	 1
1462089996.703	 4	 -0.380524	 0.881103	 0.141464	 1
1462089996.713	 4	 -0.358307	 0.872681	 0.139099	 1
1462089996.723	 4	 -0.317657	 0.880218	 0.115311	 1
1462089996.733	 4	 -0.276001	 0.949158	 0.132568	 1
1462089996.743	 4	 -0.252869	 0.968628	 0.119247	 1
1462089996.753	 4	 -0.258499	 0.978439	 0.100327	 1
1462089996.763	 4	 -0.268600	 0.983810	 0.090118	 1
1462089996.773	 4	 -0.271729	 0.994125	 0.129929	 1
1462089996.783	 4	 -0.271210	 0.992569	 0.134537	 1
1462089996.793	 4	 -0.274139	 0.995285	 0.135880	 1
1462089996.803	 4	 -0.284698	 1.010818	 0.146240	 1
1462089996.813	 4	 -0.270523	 0.997513	 0.143219	 1
1462089996.823	 4	 -0.242950	 0.970963	 0.127686	 1
1462089996.833	 4	 -0.223679	 0.959412	 0.102859	 1
1462089996.843	 4	 -0.201202	 0.955292	 0.087982	 1
1462089996.853	 4	 -0.193283	 0.967361	 0.092606	 1
1462089996.863	 4	 -0.187546	 0.984772	 0.110107	 1
1462089996.873	 4	 -0.186218	 0.996552	 0.120682	 1
1462089996.883	 4	 -0.196228	 0.997604	 0.133286	 1
1462089996.893	 4	 -0.217621	 1.006119	 0.141586	 1
1462089996.903	 4	 -0.258438	 1.010803	 0.127014	 1
1462089996.913	 4	 -0.294922	 1.012466	 0.109482	 1
1462089996.923	 4	 -0.320099	 1.024841	 0.107849	 1
1462089996.933	 4	 -0.320099	 1.024841	 0.107849	 1
1462089996.943	 4	 -0.307236	 1.005203	 0.139633	 1
1462089996.953	 4	 -0.302673	 0.990189	 0.152145	 1
1462089996.963	 4	 -0.298080	 0.975296	 0.146286	 1
1462089996.973	 4	 -0.289368	 0.969467	 0.141479	 1
1462089996.983	 4	 -0.279663	 0.961319	 0.134064	 1
1462089996.993	 4	 -0.279358	 0.957077	 0.128830	 1
1462089997.003	 4	 -0.284744	 0.964233	 0.130081	 1
1462089997.013	 4	 -0.284500	 0.966507	 0.135803	 1
1462089997.023	 4	 -0.273605	 0.977280	 0.127762	 1
1462089997.033	 4	 -0.252655	 0.990723	 0.112930	 1
1462089997.043	 4	 -0.237411	 0.991974	 0.099350	 1
1462089997.053	 4	 -0.233917	 0.999924	 0.090744	 1
1462089997.063	 4	 -0.244080	 1.003784	 0.084305	 1
1462089997.073	 4	 -0.253586	 1.007751	 0.085464	 1
1462089997.083	 4	 -0.253540	 1.000381	 0.094833	 1
1462089997.093	 4	 -0.248276	 0.998993	 0.100830	 1
1462089997.103	 4	 -0.242599	 0.993683	 0.099701	 1
1462089997.113	 4	 -0.239029	 0.991699	 0.102173	 1
1462089997.123	 4	 -0.233139	 0.988403	 0.108429	 1
1462089997.133	 4	 -0.227966	 0.984146	 0.114029	 1
1462089997.143	 4	 -0.228516	 0.979019	 0.110214	 1
1462089997.153	 4	 -0.234009	 0.982071	 0.109436	 1
1462089997.163	 4	 -0.244522	 0.980972	 0.102325	 1
1462089997.173	 4	 -0.254303	 0.977203	 0.107468	 1
1462089997.183	 4	 -0.262756	 0.982864	 0.112778	 1
1462089997.193	 4	 -0.262299	 0.980865	 0.113953	 1
1462089997.203	 4	 -0.261368	 0.984116	 0.112503	 1
1462089997.213	 4	 -0.259598	 0.988327	 0.107925	 1
1462089997.223	 4	 -0.285583	 0.987930	 0.104797	 1
1462089997.233	 4	 -0.263763	 0.994644	 0.109177	 1
1462089997.243	 4	 -0.233871	 0.999268	 0.109848	 1
1462089997.253	 4	 -0.248032	 0.991531	 0.098984	 1
1462089997.263	 4	 -0.259781	 0.997925	 0.098953	 1
1462089997.273	 4	 -0.259247	 0.989365	 0.106644	 1
1462089997.283	 4	 -0.268555	 0.992310	 0.107727	 1
1462089997.293	 4	 -0.265274	 0.980988	 0.111053	 1
1462089997.303	 4	 -0.260254	 0.988022	 0.111816	 1
1462089997.313	 4	 -0.252563	 0.982025	 0.108841	 1
1462089997.323	 4	 -0.243652	 0.977829	 0.114014	 1
1462089997.333	 4	 -0.241638	 0.993713	 0.108200	 1
1462089997.343	 4	 -0.238708	 0.983994	 0.103104	 1
1462089997.353	 4	 -0.233643	 0.978607	 0.106049	 1
1462089997.363	 4	 -0.238174	 0.991333	 0.111313	 1
1462089997.373	 4	 -0.243881	 0.991745	 0.106430	 1
1462089997.383	 4	 -0.246826	 0.983536	 0.099487	 1
1462089997.393	 4	 -0.251404	 0.995178	 0.103317	 1
1462089997.403	 4	 -0.247971	 0.993423	 0.097519	 1
1462089997.413	 4	 -0.247711	 0.990433	 0.100082	 1
1462089997.423	 4	 -0.250214	 0.988007	 0.103577	 1
1462089997.433	 4	 -0.247482	 0.992569	 0.110550	 1
1462089997.443	 4	 -0.246948	 0.993149	 0.102005	 1
1462089997.453	 4	 -0.244263	 0.988174	 0.101730	 1
1462089997.463	 4	 -0.246628	 0.985153	 0.100540	 1
1462089997.473	 4	 -0.249786	 0.991852	 0.106949	 1
1462089997.483	 4	 -0.252151	 0.994003	 0.102036	 1
1462089997.493	 4	 -0.249847	 0.989655	 0.103806	 1
1462089997.503	 4	 -0.246872	 0.977402	 0.107300	 1
1462089997.513	 4	 -0.249268	 0.993835	 0.107895	 1
1462089997.523	 4	 -0.255188	 0.989014	 0.102509	 1
1462089997.533	 4	 -0.260178	 0.977798	 0.104630	 1
1462089997.543	 4	 -0.264725	 0.987732	 0.103958	 1
1462089997.553	 4	 -0.262344	 0.981934	 0.101852	 1
1462089997.563	 4	 -0.259018	 0.982788	 0.104477	 1
1462089997.573	 4	 -0.257904	 0.995682	 0.103134	 1
1462089997.583	 4	 -0.252869	 0.987198	 0.099945	 1
1462089997.593	 4	 -0.244934	 0.987671	 0.097900	 1
1462089997.603	 4	 -0.243301	 0.987396	 0.095337	 1
1462089997.613	 4	 -0.243835	 0.990402	 0.095337	 1
1462089997.623	 4	 -0.245178	 0.990356	 0.094803	 1
1462089997.633	 4	 -0.245972	 0.988968	 0.095810	 1
1462089997.643	 4	 -0.252777	 0.986420	 0.091293	 1
1462089997.653	 4	 -0.256607	 0.988480	 0.092957	 1
1462089997.663	 4	 -0.254257	 0.984924	 0.095291	 1
1462089997.673	 4	 -0.257950	 0.987061	 0.091644	 1
1462089997.683	 4	 -0.256485	 0.983871	 0.097641	 1
1462089997.693	 4	 -0.265686	 0.987442	 0.088608	 1
1462089997.703	 4	 -0.261246	 0.983932	 0.093719	 1
1462089997.713	 4	 -0.256271	 0.983521	 0.093231	 1
1462089997.723	 4	 -0.251953	 0.982117	 0.099091	 1
1462089997.733	 4	 -0.252609	 0.982086	 0.095749	 1
1462089997.743	 4	 -0.255966	 0.987518	 0.096375	 1
1462089997.753	 4	 -0.255661	 0.983810	 0.101151	 1
1462089997.763	 4	 -0.254944	 0.985214	 0.104706	 1
1462089997.773	 4	 -0.252838	 0.985291	 0.104980	 1
1462089997.783	 4	 -0.254868	 0.985504	 0.107819	 1
1462089997.793	 4	 -0.255646	 0.987305	 0.107407	 1
1462089997.803	 4	 -0.255463	 0.986572	 0.106049	 1
1462089997.813	 4	 -0.252625	 0.987610	 0.103867	 1
1462089997.823	 4	 -0.250900	 0.987244	 0.104828	 1
1462089997.833	 4	 -0.255783	 0.990585	 0.100983	 1
1462089997.843	 4	 -0.257217	 0.990738	 0.104370	 1
1462089997.853	 4	 -0.253998	 0.987823	 0.102554	 1
1462089997.863	 4	 -0.251831	 0.989853	 0.103928	 1
1462089997.873	 4	 -0.250885	 0.987900	 0.101608	 1
1462089997.883	 4	 -0.247437	 0.987579	 0.102478	 1
1462089997.893	 4	 -0.249878	 0.989319	 0.103439	 1
1462089997.903	 4	 -0.254837	 0.985367	 0.106674	 1
1462089997.913	 4	 -0.261169	 0.983139	 0.108398	 1
1462089997.923	 4	 -0.260071	 0.984909	 0.105621	 1
1462089997.933	 4	 -0.258026	 0.981461	 0.100418	 1
1462089997.943	 4	 -0.257675	 0.983887	 0.100708	 1
1462089997.953	 4	 -0.261780	 0.987228	 0.094009	 1
1462089997.963	 4	 -0.260452	 0.984558	 0.094315	 1
1462089997.973	 4	 -0.260986	 0.985413	 0.095383	 1
1462089997.983	 4	 -0.259918	 0.983047	 0.100449	 1
1462089997.993	 4	 -0.263519	 0.983032	 0.099533	 1
1462089998.003	 4	 -0.266922	 0.984985	 0.100327	 1
1462089998.013	 4	 -0.261444	 0.986618	 0.104752	 1
1462089998.023	 4	 -0.260132	 0.990189	 0.100632	 1
1462089998.033	 4	 -0.258591	 0.989059	 0.101822	 1
1462089998.043	 4	 -0.256058	 0.989319	 0.096451	 1
1462089998.053	 4	 -0.255325	 0.990799	 0.094788	 1
1462089998.063	 4	 -0.257294	 0.989044	 0.094543	 1
1462089998.073	 4	 -0.258667	 0.989105	 0.090485	 1
1462089998.083	 4	 -0.258728	 0.988922	 0.086899	 1
1462089998.093	 4	 -0.264435	 0.991898	 0.091324	 1
1462089998.103	 4	 -0.261810	 0.987808	 0.096481	 1
1462089998.113	 4	 -0.260086	 0.984222	 0.099686	 1
1462089998.123	 4	 -0.258530	 0.985840	 0.099319	 1
1462089998.133	 4	 -0.258102	 0.987442	 0.098831	 1
1462089998.143	 4	 -0.257126	 0.984543	 0.098572	 1
1462089998.153	 4	 -0.259186	 0.987793	 0.102539	 1
