1462066097050,903736
9.39205655115,-2.2126714896,-0.20814402375,0.003507,0.003845,0.002065,0,0,0,0,0,0,1462066097059,903745
9.3826324566,-2.2125145848,-0.21787212135,0.008445,-0.003224,-0.003004,0,0,0,0,0,0,1462066097068,903754
9.3926547507,-2.2315196787,-0.2177250231,0.003544,0.004993,-0.002893,0,0,0,0,0,0,1462066097078,903764
9.37350255855,-2.23092147915,-0.19886702745,0.001131,-0.000897,-0.001700,0,0,0,0,0,0,1462066097088,903774
9.36393136575,-2.24963237655,-0.1892860281,-0.000074,-0.000910,-0.002937,0,0,0,0,0,0,1462066097097,903783
9.39250765245,-2.240796675,-0.18884473335,0.004760,0.000305,-0.000463,0,0,0,0,0,0,1462066097108,903794
9.40207884525,-2.2316765835,-0.19841592615,-0.003737,0.002605,-0.002881,0,0,0,0,0,0,1462066097117,903803
9.41196384765,-2.24139487455,-0.21742102005,0.003569,-0.006757,0.000712,0,0,0,0,0,0,1462066097136,903822
9.4206426444,-2.20383578805,-0.2172739218,-0.004928,-0.006805,-0.000489,0,0,0,0,0,0,1462066097145,903831
9.3829266531,-2.23137258045,-0.208291122,-0.005015,0.000295,0.005799,0,0,0,0,0,0,1462066097156,903842
9.4020886518,-2.23182368175,-0.2079969255,0.001069,0.004997,0.000855,0,0,0,0,0,0,1462066097174,903860
9.40223575005,-2.23182368175,-0.2272962159,-0.002561,0.003794,-0.000382,0,0,0,0,0,0,1462066097184,903870
9.3829266531,-2.2312254822,-0.1987199292,-0.001410,0.003844,0.007067,0,0,0,0,0,0,1462066097193,903879
9.3741007581,-2.25920356935,-0.19886702745,-0.009846,0.000235,0.000860,0,0,0,0,0,0,1462066097203,903889
9.4213879422,-2.25082877565,-0.19812172965,-0.004881,-0.008027,-0.006707,0,0,0,0,0,0,1462066097213,903899
9.40223575005,-2.23182368175,-0.2272962159,-0.003776,0.003788,-0.000376,0,0,0,0,0,0,1462066097222,903908
9.40298104785,-2.2602528702,-0.2465955063,-0.002549,-0.000908,0.000812,0,0,0,0,0,0,1462066097232,903918
9.41225804415,-2.25112297215,-0.25588230915,-0.006222,0.000266,0.003328,0,0,0,0,0,0,1462066097242,903928
9.41225804415,-2.25112297215,-0.25588230915,-0.013464,-0.003322,-0.000401,0,0,0,0,0,0,1462066097251,903937
9.4028339496,-2.26010577195,-0.2175681183,0.001026,0.005025,0.005826,0,0,0,0,0,0,1462066097261,903947
9.4499642289,-2.21431899,-0.26500240065,-0.000146,0.000295,0.003297,0,0,0,0,0,0,1462066097271,903957
9.37424785635,-2.27820866325,-0.17956773705,-0.000119,0.001450,-0.000418,0,0,0,0,0,0,1462066097280,903966
9.37350255855,-2.23092147915,-0.19886702745,-0.000200,0.002679,0.008293,0,0,0,0,0,0,1462066097289,903975
9.3829266531,-2.2312254822,-0.1987199292,0.001095,0.008498,-0.004077,0,0,0,0,0,0,1462066097299,903985
9.3543503664,-2.2493283735,-0.1894429329,-0.009848,0.004929,-0.001575,0,0,0,0,0,0,1462066097309,903995
9.3543503664,-2.2493283735,-0.1894429329,-0.000124,0.000281,0.000813,0,0,0,0,0,0,1462066097319,904005
9.3636273627,-2.2214973846,-0.21816631785,-0.004991,0.006115,-0.002823,0,0,0,0,0,0,1462066097328,904014
9.4014806457,-2.21281858785,-0.18868782855,0.004771,-0.004426,-0.001740,0,0,0,0,0,0,1462066097338,904024
9.37320836205,-2.2122203883,-0.2277473172,0.003490,0.002653,0.002068,0,0,0,0,0,0,1462066097347,904033
9.4112087433,-2.2223995872,-0.1885407303,-0.000118,-0.000911,-0.000437,0,0,0,0,0,0,1462066097357,904043
9.3826324566,-2.2125145848,-0.22760021895,-0.004951,-0.004473,-0.001692,0,0,0,0,0,0,1462066097366,904052
9.41061054375,-2.1939605922,-0.18839363205,0.003427,0.000350,0.010741,0,0,0,0,0,0,1462066097376,904062
9.41061054375,-2.1939605922,-0.18839363205,-0.012244,0.002534,-0.005310,0,0,0,0,0,0,1462066097386,904072
9.3736496568,-2.23107838395,-0.2180192196,-0.002531,-0.004454,-0.000462,0,0,0,0,0,0,1462066097395,904081
9.3726101625,-2.1932152944,-0.208291122,0.003495,0.003823,0.000837,0,0,0,0,0,0,1462066097405,904091
9.3922036494,-2.2033944933,-0.2467524111,-0.004984,0.000243,-0.000401,0,0,0,0,0,0,1462066097415,904101
9.4213879422,-2.23227478305,-0.2365732122,-0.002587,0.002623,0.002097,0,0,0,0,0,0,1462066097425,904111
9.42153504045,-2.2509758739,-0.2270020194,-0.000161,0.001465,0.003315,0,0,0,0,0,0,1462066097435,904121
9.39295875375,-2.25037767435,-0.2177250231,0.001074,0.000273,0.000818,0,0,0,0,0,0,1462066097453,904139
9.39295875375,-2.25037767435,-0.2177250231,0.002230,0.001492,0.007037,0,0,0,0,0,0,1462066097463,904149
9.38248535835,-2.2217915811,-0.1889918316,-0.001390,0.004978,0.002121,0,0,0,0,0,0,1462066097472,904158
9.4121109459,-2.25082877565,-0.21742102005,-0.001405,0.001468,0.005813,0,0,0,0,0,0,1462066097482,904168
9.3923605542,-2.24064957675,-0.16011154185,-0.003803,0.001435,0.002097,0,0,0,0,0,0,1462066097492,904178
