1.4676286599,-4.75499015745,-8.0902272321,-0.329309,-0.557145,0.257008,0,0,0,0,0,0,1462089938486,0
1.33819200645,-4.8051114345,-8.10608442345,-0.476849,-0.841747,0.258841,0,0,0,0,0,0,1462089938496,10
0.90709606845,-4.95953517735,-8.0405472498,-0.592998,-0.966407,0.181958,0,0,0,0,0,0,1462089938506,20
0.21024262545,-5.22454738455,-8.00672445885,-0.626626,-0.944118,0.016203,0,0,0,0,0,0,1462089938516,30
0.03052779015,-5.307893253,-8.2835535588,-0.552697,-0.904612,-0.226001,0,0,0,0,0,0,1462089938526,40
0.01989748995,-5.2453470771,-8.4381243999,-0.400857,-0.840012,-0.496360,0,0,0,0,0,0,1462089938536,50
0.0727253748,-5.22050708595,-8.07990093495,-0.186516,-0.664830,-0.745984,0,0,0,0,0,0,1462089938546,60
0.0755692743,-5.3958776196,-7.53448023705,0.066003,-0.378589,-0.919239,0,0,0,0,0,0,1462089938556,70
0.02693859285,-5.66207641935,-7.2643784304,0.295366,-0.118059,-0.980625,0,0,0,0,0,0,1462089938566,80
0.02109388905,-5.78134368045,-7.433168769,0.423476,0.081839,-0.937250,0,0,0,0,0,0,1462089938576,90
0.2220595182,-5.4552856995,-7.3383002043,0.404710,0.311352,-0.829441,0,0,0,0,0,0,1462089938586,100
0.81103110465,-5.14687950855,-7.2576511371,0.319203,0.433510,-0.739101,0,0,0,0,0,0,1462089938596,110
1.6452448935,-5.04347924535,-7.00192573275,-0.030346,0.580757,-0.522601,0,0,0,0,0,0,1462089938616,130
1.4110644795,-4.9569952809,-7.16906857095,-0.246293,0.614273,-0.388254,0,0,0,0,0,0,1462089938626,140
1.7065946703,-5.0877754317,-7.12013388645,-0.464406,0.678318,-0.298367,0,0,0,0,0,0,1462089938636,150
2.11869532095,-4.51467084315,-5.9570084106,-0.709146,1.331656,-0.358365,0,0,0,0,0,0,1462089938646,160
2.3679876285,-3.4744018257,-4.18038516675,-0.938902,1.745830,-0.391944,0,0,0,0,0,0,1462089938656,170
2.226282981,-5.0454307488,-7.85933201235,-1.150908,1.231802,-0.226491,0,0,0,0,0,0,1462089938666,180
2.0039292663,-6.3442690701,-10.0227746209,-1.290034,0.952052,0.007651,0,0,0,0,0,0,1462089938676,190
2.03041675785,-5.70816720435,-7.93729408485,-1.308488,0.964021,0.183774,0,0,0,0,0,0,1462089938686,200
2.43368170695,-5.1153122241,-7.72002016305,-1.235807,0.859620,0.336705,0,0,0,0,0,0,1462089938696,210
2.7673691838,-5.21795738295,-8.71734629805,-1.017832,0.584425,0.463335,0,0,0,0,0,0,1462089938706,220
2.7742533819,-5.1464382138,-9.28955849055,-0.699184,0.193765,0.548581,0,0,0,0,0,0,1462089938716,230
2.2933205568,-4.58739621795,-9.37469895765,-0.372977,-0.157740,0.609613,0,0,0,0,0,0,1462089938726,240
2.7863742777,-3.9984246315,-8.9150169264,-0.082839,-0.216825,0.645970,0,0,0,0,0,0,1462089938736,250
2.8037318712,-3.7081311384,-8.57205245325,0.145838,-0.132585,0.621316,0,0,0,0,0,0,1462089938746,260
2.23182368175,-3.61221327285,-8.20783718625,0.335144,0.012085,0.553871,0,0,0,0,0,0,1462089938756,270
1.84740692175,-3.541733598,-7.91440559715,0.489379,0.211955,0.457404,0,0,0,0,0,0,1462089938766,280
1.7709452514,-3.44387403555,-7.5653022237,0.617539,0.533209,0.368687,0,0,0,0,0,0,1462089938776,290
1.68310798305,-3.57016278645,-7.1979488607,0.749300,0.912123,0.312449,0,0,0,0,0,0,1462089938786,300
1.55756452995,-3.83158579635,-6.81458140155,0.911371,1.346560,0.298028,0,0,0,0,0,0,1462089938796,310
1.5491799297,-3.9777720372,-6.22950301545,1.121758,1.822513,0.308086,0,0,0,0,0,0,1462089938806,320
1.88286740655,-3.3995778492,-5.9073284283,1.366391,2.328240,0.037827,0,0,0,0,0,0,1462089938816,330
2.94005272275,-1.5662433267,-5.952968112,1.611673,2.810007,-0.309396,0,0,0,0,0,0,1462089938826,340
3.7076800371,-2.82094236645,-6.34576947225,1.633046,3.174681,-0.467119,0,0,0,0,0,0,1462089938836,350
3.56822108955,-4.1845725636,-7.06327550955,1.424376,3.233135,-0.411472,0,0,0,0,0,0,1462089938846,360
3.26670890325,-5.0164033608,-7.54285503075,1.102273,2.895006,-0.234894,0,0,0,0,0,0,1462089938856,370
3.86449657815,-4.9156900923,-7.7041629717,0.706187,2.678637,-0.018175,0,0,0,0,0,0,1462089938866,380
4.4063378853,-4.75693185435,-6.72718542795,0.437104,2.241867,-0.075316,0,0,0,0,0,0,1462089938876,390
4.17304986735,-4.40244468495,-6.5247292032,0.276670,1.578923,-0.183467,0,0,0,0,0,0,1462089938886,400
4.00471063005,-3.75123092565,-6.3539971677,0.094321,1.006574,-0.274598,0,0,0,0,0,0,1462089938896,410
3.94814644965,-3.2487531102,-5.999058897,-0.161009,0.621219,-0.423036,0,0,0,0,0,0,1462089938906,420
3.99168753165,-2.8671802497,-5.4115877127,-0.360387,0.376778,-0.623938,0,0,0,0,0,0,1462089938916,430
4.2233280492,-2.7209842023,-5.17875079605,-0.467749,0.185231,-0.827280,0,0,0,0,0,0,1462089938926,440
4.34782220145,-2.67130422,-4.89938179965,-0.527429,0.100311,-0.974626,0,0,0,0,0,0,1462089938936,450
4.5823066185,-2.7806864787,-4.61522720685,-0.582848,0.172312,-1.041682,0,0,0,0,0,0,1462089938946,460
