15.0034134939,5.9453386161,-2.8957565364,-0.445560,1.915767,-3.852127,0,0,0,0,0,0,1462090214341,200
14.9609119062,6.49465251435,-2.2904766573,-0.277290,1.465608,-3.672338,0,0,0,0,0,0,1462090214351,210
14.2393655703,5.7758029797,-1.66455399045,0.217434,1.297802,-3.585486,0,0,0,0,0,0,1462090214361,220
14.1362693102,5.72746649475,-0.30795508965,0.677262,1.271983,-3.586532,0,0,0,0,0,0,1462090214371,230
13.7113024659,5.7940627758,0.8592106848,1.157191,1.607133,-3.523647,0,0,0,0,0,0,1462090214381,240
13.1875738566,5.1916267962,1.6069405092,1.576573,2.176900,-3.399433,0,0,0,0,0,0,1462090214391,250
13.7364464601,5.4070963128,1.8156827325,1.954304,2.725642,-3.258001,0,0,0,0,0,0,1462090214401,260
14.3676058246,5.9945674971,1.3013880243,2.229256,3.012740,-3.157542,0,0,0,0,0,0,1462090214411,270
14.3562302267,6.4172886414,0.74399352885,2.391572,3.048311,-3.173545,0,0,0,0,0,0,1462090214421,280
14.6764533103,6.2886070923,0.35628176805,2.458562,2.824296,-3.236961,0,0,0,0,0,0,1462090214431,290
14.8935801339,6.11233435605,0.1873443312,2.424386,2.407110,-3.285308,0,0,0,0,0,0,1462090214441,300
14.6468277228,5.69035850955,0.190639332,2.283191,1.890568,-3.291016,0,0,0,0,0,0,1462090214451,310
14.7113254022,4.9282620894,0.35553647025,2.068790,1.372907,-3.187390,0,0,0,0,0,0,1462090214461,320
15.0488962728,4.41770367675,0.70598334105,1.881843,0.926171,-2.972504,0,0,0,0,0,0,1462090214471,330
15.128956947,3.94216445415,0.98894153475,1.764940,0.551111,-2.672300,0,0,0,0,0,0,1462090214481,340
15.3444362702,3.3959886519,1.14965127615,1.711692,0.278353,-2.319476,0,0,0,0,0,0,1462090214491,350
15.6692880454,3.0196524891,1.34956760445,1.662749,0.008812,-1.961330,0,0,0,0,0,0,1462090214501,360
16.0668750021,2.4176676108,1.786949541,1.502550,-0.341035,-1.575253,0,0,0,0,0,0,1462090214511,370
16.0426332105,1.80939673395,2.17735810305,1.178065,-0.708225,-1.153803,0,0,0,0,0,0,1462090214521,380
15.2152938132,1.96173168165,2.2436405745,0.875077,-1.016145,-0.763961,0,0,0,0,0,0,1462090214531,390
14.5729059489,2.31412024935,2.1418878117,0.713905,-1.298331,-0.434797,0,0,0,0,0,0,1462090214541,400
13.9294687837,2.5126930803,2.24678847705,0.586017,-1.482181,-0.172151,0,0,0,0,0,0,1462090214551,410
13.2136102468,2.59484254965,2.49054008385,0.461713,-1.547243,0.045741,0,0,0,0,0,0,1462090214561,420
12.6478409577,2.44535150145,3.0742749726,0.254058,-1.590120,0.209146,0,0,0,0,0,0,1462090214571,430
11.9966271984,2.3455502421,3.32266507755,0.039157,-1.551373,0.331809,0,0,0,0,0,0,1462090214581,440
11.4675147932,2.2702751643,3.39748905405,-0.114752,-1.473492,0.448976,0,0,0,0,0,0,1462090214591,450
10.9304688889,2.25082877565,3.5902171812,-0.244289,-1.419193,0.550791,0,0,0,0,0,0,1462090214601,460
10.3956686847,2.1496742124,3.4363916379,-0.341335,-1.280821,0.672289,0,0,0,0,0,0,1462090214611,470
10.1361971782,2.1969613965,3.0343230879,-0.286837,-0.972226,0.861194,0,0,0,0,0,0,1462090214621,480
9.92461105545,2.312776752,2.64675842535,-0.028130,-0.589724,1.057535,0,0,0,0,0,0,1462090214631,490
9.5856868809,2.59080225105,2.42769971145,0.298446,-0.276742,1.228126,0,0,0,0,0,0,1462090214641,500
9.2142932193,2.70257730795,2.26204746885,0.600069,0.017645,1.317763,0,0,0,0,0,0,1462090214651,510
8.74278448875,3.18800153295,2.1888807993,0.776322,0.272454,1.326060,0,0,0,0,0,0,1462090214661,520
8.1967655913,3.5414394015,1.966213275,0.860566,0.513402,1.292399,0,0,0,0,0,0,1462090214671,530
7.85244781425,3.7000505412,1.79443193865,0.829252,0.718284,1.225303,0,0,0,0,0,0,1462090214681,540
7.59059331615,3.5430869019,1.64060639535,0.708956,0.826730,1.170874,0,0,0,0,0,0,1462090214691,550
7.41252598125,3.1746744315,1.47271825935,0.561722,0.837769,1.166930,0,0,0,0,0,0,1462090214701,560
7.3092728163,3.01950539085,1.32742441455,0.416313,0.772318,1.176113,0,0,0,0,0,0,1462090214711,570
6.95179464915,3.2058004212,1.2816376326,0.186368,0.530769,1.068226,0,0,0,0,0,0,1462090214721,580
6.2179803192,3.8212594992,1.2075589539,-0.173906,0.128190,0.849135,0,0,0,0,0,0,1462090214731,590
5.5844183499,3.94051695375,1.0525370115,-0.563973,-0.299448,0.682293,0,0,0,0,0,0,1462090214741,600
5.9909782998,3.4259182425,1.1197314921,-0.868945,-0.721687,0.707663,0,0,0,0,0,0,1462090214751,610
7.75234255185,1.7134788684,1.00600493175,-0.763302,-0.687382,0.934070,0,0,0,0,0,0,1462090214761,620
7.8180366303,2.71020680385,0.942409455,-0.446909,-0.544140,1.160722,0,0,0,0,0,0,1462090214771,630
7.0120951251,4.0114477299,1.3417910103,-0.315642,-0.632038,1.266403,0,0,0,0,0,0,1462090214781,640
6.79916550495,3.91821685905,1.83454072815,-0.407324,-0.607345,1.261036,0,0,0,0,0,0,1462090214791,650
6.90540966765,4.1610760698,2.4432627063,-0.634044,-0.443223,1.214446,0,0,0,0,0,0,1462090214801,660
7.2871296264,3.93857525685,2.8788500442,-0.880011,-0.258024,1.133050,0,0,0,0,0,0,1462090214811,670
8.0246802519,3.1674960369,2.46480769665,-0.836324,0.181107,1.131427,0,0,0,0,0,0,1462090214821,680
8.7640352826,3.71590773255,1.3829392941,-0.559583,0.647721,1.200503,0,0,0,0,0,0,1462090214831,690
9.598258878,4.28362852515,0.29567728905,-0.162598,1.071174,1.232960,0,0,0,0,0,0,1462090214841,700
9.83303749155,4.7567847561,-0.9778699398,0.336149,1.403451,1.200802,0,0,0,0,0,0,1462090214851,710
9.6902835432,5.0321134539,-1.78799884185,0.831910,1.565472,1.156428,0,0,0,0,0,0,1462090214861,720
9.20246652,5.3385681414,-2.09086433205,1.186514,1.462873,1.085243,0,0,0,0,0,0,1462090214871,730
8.75610178365,5.6369422317,-1.9223779965,1.303554,1.026734,0.977853,0,0,0,0,0,0,1462090214881,740
8.15951050785,5.7403424949,-1.31889271605,1.186908,0.404849,0.829203,0,0,0,0,0,0,1462090214891,750
8.138259714,6.28396859415,-0.7828961127,0.804309,-0.159730,0.555512,0,0,0,0,0,0,1462090214901,760
8.0824408314,6.19912232355,-0.17986193355,0.333706,-0.631272,0.315425,0,0,0,0,0,0,1462090214911,770
7.65313949205,5.46965229525,0.6245791695,-0.034179,-0.923534,0.198674,0,0,0,0,0,0,1462090214921,780
7.05519491235,4.95384737835,1.39281448995,-0.261109,-1.030626,0.152760,0,0,0,0,0,0,1462090214931,790
6.75278052345,4.90791349815,1.91040419895,-0.364055,-0.937386,0.123634,0,0,0,0,0,0,1462090214941,800
6.53835050115,5.37821602305,2.1068784282,-0.364236,-0.682697,0.043942,0,0,0,0,0,0,1462090214951,810
6.45066033105,5.8609434468,1.95229778055,-0.275893,-0.368255,-0.120160,0,0,0,0,0,0,1462090214961,820
6.40637395125,5.88174313935,1.8218216328,-0.154556,-0.027707,-0.337595,0,0,0,0,0,0,1462090214971,830
6.5087249136,5.55343945845,1.87853291145,-0.080335,0.278945,-0.554934,0,0,0,0,0,0,1462090214981,840
6.66958175325,4.8248618262,2.17167030405,-0.114866,0.631436,-0.801808,0,0,0,0,0,0,1462090214991,850
7.16338077195,4.20327365445,2.4872548896,-0.216123,1.088384,-1.044997,0,0,0,0,0,0,1462090215001,860
7.8644216118,5.11171322025,2.8800464433,-0.425812,1.351497,-1.220836,0,0,0,0,0,0,1462090215011,870
8.66886271485,5.5085548791,2.78099048175,-0.585510,1.578312,-1.395318,0,0,0,0,0,0,1462090215021,880
8.1207452157,5.36654622855,2.22778338315,-0.629813,1.655478,-1.625484,0,0,0,0,0,0,1462090215031,890
8.36121162825,5.0014385655,1.65676758975,-0.559282,1.649294,-1.862755,0,0,0,0,0,0,1462090215041,900
9.00165779565,5.9127220308,1.1474055762,-0.468182,1.446562,-2.061535,0,0,0,0,0,0,1462090215051,910
8.24061067635,5.6747955147,0.8277904986,-0.380050,1.366584,-2.347605,0,0,0,0,0,0,1462090215061,920
7.9060209969,3.9047524659,0.19153172805,-0.225536,1.246908,-2.800882,0,0,0,0,0,0,1462090215071,930
7.40848568265,1.9540923792,-1.21070685645,0.005590,1.122383,-3.304961,0,0,0,0,0,0,1462090215081,940
8.1054862239,2.7383417958,-0.82538789385,0.231354,1.196954,-3.783695,0,0,0,0,0,0,1462090215091,950
9.65810825265,5.85465744825,0.6706699545,0.510870,1.687202,-4.120471,0,0,0,0,0,0,1462090215111,970
9.14455884225,6.71522143695,0.7966645089,0.631426,1.921597,-3.869951,0,0,0,0,0,0,1462090215121,980
8.18569399635,7.1825329641,0.47613742215,0.778643,2.053594,-3.502316,0,0,0,0,0,0,1462090215131,990
7.5099344424,7.66406398875,0.11686465635,0.959646,2.122615,-3.151548,0,0,0,0,0,0,1462090215141,1000
6.7981162041,7.600468512,-0.09232866825,1.133841,2.116048,-2.813147,0,0,0,0,0,0,1462090215151,1010
6.192836325,7.44992816295,0.4436679351,1.282857,2.300156,-2.592118,0,0,0,0,0,0,1462090215161,1020
5.6619293211,7.78960744185,1.0603234122,1.451771,2.463484,-2.441796,0,0,0,0,0,0,1462090215171,1030
4.9908082653,7.8680108091,1.2638289378,1.803456,2.204285,-2.255433,0,0,0,0,0,0,1462090215181,1040
3.97478103945,7.97200927185,1.06106871,2.461589,0.856776,-1.538327,0,0,0,0,0,0,1462090215191,1050
3.17662593495,5.9999610996,1.9558967844,2.836514,-0.338088,-0.566879,0,0,0,0,0,0,1462090215201,1060
4.40483748315,7.0032692301,2.7661727847,2.696456,-0.481904,0.077788,0,0,0,0,0,0,1462090215211,1070
5.1956670948,7.5144258423,2.7366942954,2.281073,-0.401352,0.457303,0,0,0,0,0,0,1462090215221,1080
5.73240899595,8.11655781885,2.49593368635,1.764830,-0.499533,0.643129,0,0,0,0,0,0,1462090215231,1090
6.21602881575,8.919057225,2.5474082673,1.249289,-0.529837,0.655862,0,0,0,0,0,0,1462090215241,1100
6.357586365,9.4936622157,2.7124525038,0.847036,-0.394613,0.513547,0,0,0,0,0,0,1462090215251,1110
6.3427784745,9.8393234901,2.4556777986,0.586787,-0.154226,0.263333,0,0,0,0,0,0,1462090215261,1120
6.18894312465,10.1493673749,1.919534097,0.473452,0.056613,-0.041724,0,0,0,0,0,0,1462090215271,1130
5.80991996715,10.1897703609,1.30751711805,0.483562,0.191593,-0.344298,0,0,0,0,0,0,1462090215281,1140
5.2211052855,10.1514659766,0.7962134076,0.553514,0.273821,-0.563689,0,0,0,0,0,0,1462090215291,1150
4.4396997684,9.9332898522,0.35553647025,0.621722,0.319854,-0.641655,0,0,0,0,0,0,1462090215301,1160
3.66907164975,9.7290390288,0.06165377985,0.644276,0.313721,-0.598212,0,0,0,0,0,0,1462090215311,1170
3.46436972505,9.67307304795,-0.10444956405,0.549505,0.084668,-0.541967,0,0,0,0,0,0,1462090215331,1190
3.76454822055,9.8352831915,-0.08499336885,0.458520,-0.119968,-0.636866,0,0,0,0,0,0,1462090215341,1200
4.1292047823,10.1365011813,0.1355657472,0.335498,-0.269714,-0.802382,0,0,0,0,0,0,1462090215351,1210
4.39465828425,10.4604605605,0.3701972625,0.214865,-0.342027,-0.995973,0,0,0,0,0,0,1462090215361,1220
4.4389544706,10.593339313,0.63984796785,0.113820,-0.356767,-1.162555,0,0,0,0,0,0,1462090215371,1230
4.14521887845,9.96456294015,0.84154908825,-0.019132,-0.354346,-1.322305,0,0,0,0,0,0,1462090215391,1250
3.6389949609,8.661537222,0.88210897905,-0.023205,-0.309690,-1.326117,0,0,0,0,0,0,1462090215401,1260
3.4808349225,8.53763146275,1.02336252525,0.029601,-0.206625,-1.319223,0,0,0,0,0,0,1462090215411,1270
3.376983558,8.5326987681,0.968298747,0.110226,-0.072928,-1.330405,0,0,0,0,0,0,1462090215421,1280
3.33568817595,8.53643506365,0.61590037275,0.171243,0.021085,-1.395073,0,0,0,0,0,0,1462090215431,1290
3.2632668042,8.7326150964,0.36271486485,0.160186,0.028854,-1.501480,0,0,0,0,0,0,1462090215441,1300
3.14999134515,8.71181540385,0.35883147105,0.136498,0.060178,-1.591572,0,0,0,0,0,0,1462090215451,1310
3.2542840044,8.8322692575,0.3350309742,0.125664,0.081004,-1.657362,0,0,0,0,0,0,1462090215461,1320
3.7271362323,9.2017212222,0.5753502885,0.134343,0.110761,-1.657160,0,0,0,0,0,0,1462090215471,1330
4.0008174297,9.8352831915,0.44022583605,0.157282,0.131693,-1.548456,0,0,0,0,0,0,1462090215481,1340
4.2899145237,10.566253622,0.4514543358,0.176021,0.116904,-1.380366,0,0,0,0,0,0,1462090215491,1350
4.4675307573,11.2695401617,0.41119844805,0.188624,0.101565,-1.144019,0,0,0,0,0,0,1462090215501,1360
4.5454928298,12.0560254717,0.4167391488,0.184668,0.113571,-0.810290,0,0,0,0,0,0,1462090215511,1370
4.7765351478,12.4670768216,0.50008501725,0.193759,0.198739,-0.502637,0,0,0,0,0,0,1462090215521,1380
4.9879643658,11.7364103941,0.2293948176,0.226299,0.258648,-0.441614,0,0,0,0,0,0,1462090215531,1390
4.74840015585,11.1243934152,0.29897228985,0.286123,0.327129,-0.507575,0,0,0,0,0,0,1462090215541,1400
4.4163601794,10.1463763772,0.30630758925,0.353761,0.383557,-0.472469,0,0,0,0,0,0,1462090215551,1410
4.17350096865,9.76509771315,0.4037160504,0.424795,0.432946,-0.379906,0,0,0,0,0,0,1462090215561,1420
3.92914135575,9.70060984035,0.47898132165,0.475610,0.483553,-0.274367,0,0,0,0,0,0,1462090215571,1430
3.6624914547,9.8089427982,0.55425639945,0.487957,0.540510,-0.188684,0,0,0,0,0,0,1462090215581,1440
3.3543892668,9.97264353735,0.5793905871,0.452217,0.598575,-0.118542,0,0,0,0,0,0,1462090215591,1450
3.0177107922,10.0483599099,0.56337649095,0.377865,0.630008,-0.067511,0,0,0,0,0,0,1462090215601,1460
2.65409372475,10.0553912062,0.49604471865,0.283998,0.621926,-0.046520,0,0,0,0,0,0,1462090215611,1470
2.28105256275,10.0422308161,0.43902943695,0.189935,0.586073,-0.041772,0,0,0,0,0,0,1462090215621,1480
1.98028567425,9.9768309342,0.375590865,0.114862,0.532163,-0.048063,0,0,0,0,0,0,1462090215631,1490
1.74759585585,9.9368790495,0.2482430067,0.045165,0.473769,-0.061855,0,0,0,0,0,0,1462090215641,1500
1.6036455084,9.8716458789,0.14395034745,-0.005289,0.410107,-0.060942,0,0,0,0,0,0,1462090215651,1510
1.58853361485,9.8647616808,0.01346439315,-0.035458,0.348511,-0.060187,0,0,0,0,0,0,1462090215661,1520
1.65317839245,9.80385319875,-0.0968102616,-0.048550,0.296360,-0.070150,0,0,0,0,0,0,1462090215671,1530
1.7265019668,9.74789702445,-0.18600083385,-0.042384,0.242133,-0.065379,0,0,0,0,0,0,1462090215681,1540
1.7776725447,9.72440053065,-0.2472035124,-0.031865,0.181719,-0.031929,0,0,0,0,0,0,1462090215691,1550
1.8339425286,9.7875449061,-0.31842848505,-0.014993,0.105377,0.007713,0,0,0,0,0,0,1462090215701,1560
1.99509356475,9.8779220709,-0.2893912905,0.016522,0.008418,-0.003055,0,0,0,0,0,0,1462090215711,1570
2.1564015057,9.96426874365,-0.21861741915,0.036297,-0.073746,-0.031702,0,0,0,0,0,0,1462090215721,1580
2.3518264341,9.88630667115,-0.01840689435,0.054207,-0.119561,-0.035482,0,0,0,0,0,0,1462090215731,1590
2.55967626135,9.81493460025,0.13228055295,0.054050,-0.147263,-0.042133,0,0,0,0,0,0,1462090215741,1600
2.7217295001,9.6479388603,0.280271199,0.045517,-0.158830,-0.027245,0,0,0,0,0,0,1462090215751,1610
2.8755550434,9.69327454095,0.2898423918,0.018717,-0.185334,-0.026193,0,0,0,0,0,0,1462090215761,1620
2.85834454815,9.61980386835,0.41449344885,-0.011181,-0.203203,-0.009047,0,0,0,0,0,0,1462090215771,1630
2.9107213317,9.5379485955,0.4562399322,-0.039934,-0.208281,0.012472,0,0,0,0,0,0,1462090215781,1640
2.94962391555,9.5562083916,0.5018796159,-0.065510,-0.212358,0.026511,0,0,0,0,0,0,1462090215791,1650
2.90039503455,9.63192476415,0.5425767984,-0.086732,-0.199423,0.041737,0,0,0,0,0,0,1462090215801,1660
2.87854604115,9.68189894295,0.4866206241,-0.104816,-0.185556,0.039892,0,0,0,0,0,0,1462090215811,1670
2.78008827915,9.6805554456,0.4477082337,-0.114355,-0.166428,0.033759,0,0,0,0,0,0,1462090215821,1680
2.7131978016,9.68160474645,0.44067693735,-0.113209,-0.142036,0.024384,0,0,0,0,0,0,1462090215831,1690
2.6635178193,9.6824971425,0.3915951546,-0.103508,-0.109199,0.009684,0,0,0,0,0,0,1462090215841,1700
2.7063136035,9.6479388603,0.2883517962,-0.071300,-0.055164,-0.006080,0,0,0,0,0,0,1462090215861,1720
2.71993490145,9.62878666815,0.2482430067,-0.058451,-0.047742,-0.003991,0,0,0,0,0,0,1462090215871,1730
2.7395381949,9.61052687205,0.22475631945,-0.049912,-0.050927,0.000168,0,0,0,0,0,0,1462090215881,1740
2.75255148675,9.57894978105,0.23552391135,-0.043539,-0.062601,0.006398,0,0,0,0,0,0,1462090215891,1750
2.7533065911,9.5970624789,0.2548330083,-0.040354,-0.072129,0.013742,0,0,0,0,0,0,1462090215901,1760
2.740734594,9.5876285778,0.25423480875,-0.036107,-0.079529,0.021029,0,0,0,0,0,0,1462090215911,1770
2.70571540395,9.6208531692,0.2967265899,-0.034036,-0.083657,0.027404,0,0,0,0,0,0,1462090215921,1780
2.67549161685,9.67681915005,0.3045129906,-0.035123,-0.081411,0.033852,0,0,0,0,0,0,1462090215931,1790
2.62820443275,9.68758674195,0.3137899869,-0.037312,-0.081362,0.031753,0,0,0,0,0,0,1462090215941,1800
2.5707478563,9.687890745,0.31183848345,-0.038406,-0.077070,0.029675,0,0,0,0,0,0,1462090215951,1810
2.5617650565,9.7079353332,0.29897228985,-0.039487,-0.068556,0.024435,0,0,0,0,0,0,1462090215961,1820
2.52286247265,9.70180623945,0.30824928615,-0.039454,-0.049428,0.017150,0,0,0,0,0,0,1462090215971,1830
2.512241979,9.71273073615,0.3250086801,-0.035173,-0.032467,0.006610,0,0,0,0,0,0,1462090215981,1840
2.5162822776,9.71706523125,0.32935298175,-0.025583,-0.020853,-0.005092,0,0,0,0,0,0,1462090215991,1850
2.6127983427,9.68489974725,0.352839669,-0.013902,-0.018772,-0.012629,0,0,0,0,0,0,1462090216011,1870
2.6579869251,9.6305812668,0.3775325619,-0.016064,-0.021932,-0.011564,0,0,0,0,0,0,1462090216021,1880
2.6903093139,9.5942185794,0.37318826025,-0.024610,-0.023988,-0.007235,0,0,0,0,0,0,1462090216031,1890
2.71469820375,9.6011027775,0.36271486485,-0.033155,-0.028159,-0.000793,0,0,0,0,0,0,1462090216041,1900
2.74462779435,9.59107067685,0.34551417615,-0.041719,-0.035531,0.004553,0,0,0,0,0,0,1462090216051,1910
2.7661727847,9.58314698445,0.3710994651,-0.042759,-0.029122,0.006766,0,0,0,0,0,0,1462090216061,1920
2.7600338844,9.6094775712,0.34102277625,-0.040666,-0.037615,0.008811,0,0,0,0,0,0,1462090216071,1930
2.74776589035,9.62054916615,0.3302453778,-0.034293,-0.041882,0.008724,0,0,0,0,0,0,1462090216081,1940
2.7589943901,9.64284926085,0.33578607855,-0.030027,-0.039769,0.007649,0,0,0,0,0,0,1462090216091,1950
2.73564499455,9.62504056605,0.35269257075,-0.026828,-0.036596,0.005525,0,0,0,0,0,0,1462090216101,1960
2.74702059255,9.64718375595,0.37887605925,-0.024692,-0.033413,0.004477,0,0,0,0,0,0,1462090216111,1970
2.7556993893,9.62339306565,0.3896534577,-0.022556,-0.031265,0.006624,0,0,0,0,0,0,1462090216131,1990
2.72397520005,9.61695996885,0.40551064905,-0.022551,-0.030179,0.008770,0,0,0,0,0,0,1462090216141,2000
2.69284921035,9.650625855,0.4198772448,-0.023623,-0.030161,0.009848,0,0,0,0,0,0,1462090216151,2010
2.67519742035,9.6558625527,0.4183866492,-0.030038,-0.029087,0.007784,0,0,0,0,0,0,1462090216161,2020
2.6249192385,9.63910315875,0.4153858449,-0.034326,-0.026979,0.002511,0,0,0,0,0,0,1462090216171,2030
2.6430221298,9.63402336585,0.42137764695,-0.037536,-0.021690,-0.003807,0,0,0,0,0,0,1462090216181,2040
2.6551430256,9.6334251663,0.41494455015,-0.035388,-0.017437,-0.003785,0,0,0,0,0,0,1462090216191,2050
2.67070602045,9.6030444744,0.36959906295,-0.027905,-0.014256,-0.002754,0,0,0,0,0,0,1462090216201,2060
2.7185914041,9.6220495683,0.3654116661,-0.021484,-0.012122,0.000410,0,0,0,0,0,0,1462090216211,2070
2.7040777101,9.6641000547,0.38650555515,-0.015062,-0.006819,0.000405,0,0,0,0,0,0,1462090216221,2080
2.6612819259,9.63641616405,0.3847109565,-0.012889,0.000640,0.002587,0,0,0,0,0,0,1462090216231,2090
2.64271812675,9.64973345895,0.38022936315,-0.013939,0.008069,-0.000533,0,0,0,0,0,0,1462090216241,2100
2.65529012385,9.6422510613,0.39788115315,-0.015000,0.012315,-0.002616,0,0,0,0,0,0,1462090216251,2110
2.6475135297,9.6536266593,0.38785885905,-0.017133,0.015501,-0.004700,0,0,0,0,0,0,1462090216261,2120
2.66695991835,9.64524205905,0.3839656587,-0.018174,0.021889,-0.004632,0,0,0,0,0,0,1462090216271,2130
2.65529012385,9.65047875675,0.3924973572,-0.013899,0.026119,-0.006761,0,0,0,0,0,0,1462090216281,2140
2.66097792285,9.64284926085,0.3713936616,-0.007488,0.030341,-0.008910,0,0,0,0,0,0,1462090216291,2150
2.66741101965,9.63357226455,0.3860642604,-0.001074,0.034571,-0.009992,0,0,0,0,0,0,1462090216301,2160
2.7015280071,9.6049861713,0.3880059573,0.007473,0.035636,-0.006855,0,0,0,0,0,0,1462090216321,2180
2.7088633065,9.6082811721,0.3658627674,0.003209,0.034610,-0.003628,0,0,0,0,0,0,1462090216331,2190
2.7048230079,9.6027502779,0.4017743535,0.003191,0.028261,0.000578,0,0,0,0,0,0,1462090216341,2200
2.7257697987,9.6253445691,0.36691206825,0.005304,0.020841,0.004757,0,0,0,0,0,0,1462090216351,2210
2.69210391255,9.6437416569,0.38217106005,0.003155,0.017665,0.005813,0,0,0,0,0,0,1462090216361,2220
2.6551430256,9.67262194665,0.4115024511,0.006349,0.018707,0.003662,0,0,0,0,0,0,1462090216371,2230
2.6461602258,9.6883418463,0.4058146521,0.005279,0.020824,0.001558,0,0,0,0,0,0,1462090216381,2240
2.6261156376,9.65661765705,0.42690854115,0.003126,0.019755,-0.000567,0,0,0,0,0,0,1462090216391,2250
2.63867782815,9.653175558,0.4287031398,-0.001159,0.016587,0.000506,0,0,0,0,0,0,1462090216401,2260
2.64197282895,9.62743336425,0.4486104363,-0.004386,0.012345,0.000494,0,0,0,0,0,0,1462090216411,2270
2.67100021695,9.6721806519,0.41359124625,-0.008665,0.010240,0.001577,0,0,0,0,0,0,1462090216421,2280
2.64167863245,9.6522733554,0.4158369462,-0.012933,0.010263,0.002679,0,0,0,0,0,0,1462090216431,2290
2.6513969235,9.63027726375,0.39309555675,-0.014008,0.010260,0.001622,0,0,0,0,0,0,1462090216441,2300
2.63912892945,9.64494786255,0.38785885905,-0.015082,0.010257,0.000564,0,0,0,0,0,0,1462090216451,2310
2.61788794215,9.6519791589,0.39099695505,-0.010842,0.004928,0.000475,0,0,0,0,0,0,1462090216461,2320
2.6192314395,9.64330036215,0.3634699692,-0.006584,0.004901,-0.001696,0,0,0,0,0,0,1462090216471,2330
2.6446696302,9.62668806645,0.358527468,-0.005512,0.007018,-0.002752,0,0,0,0,0,0,1462090216481,2340
2.63553973215,9.64090756395,0.39639055755,-0.002303,0.010193,-0.003818,0,0,0,0,0,0,1462090216491,2350
2.64766062795,9.66214855125,0.3823181583,-0.000165,0.013363,-0.005940,0,0,0,0,0,0,1462090216501,2360
2.6086011393,9.68189894295,0.3953412567,-0.000146,0.018676,-0.006959,0,0,0,0,0,0,1462090216511,2370
2.61084683925,9.68894004585,0.40072505265,-0.000136,0.025029,-0.011166,0,0,0,0,0,0,1462090216521,2380
2.64362032935,9.67785864435,0.422270043,0.002011,0.030327,-0.013268,0,0,0,0,0,0,1462090216531,2390
2.6461602258,9.66454134945,0.44711003415,0.003098,0.034588,-0.012173,0,0,0,0,0,0,1462090216541,2400
2.64736643145,9.66214855125,0.4179355479,0.005262,0.038861,-0.008955,0,0,0,0,0,0,1462090216551,2410
2.6732459169,9.62264776785,0.42002434305,0.004205,0.039944,-0.006803,0,0,0,0,0,0,1462090216561,2420
2.6575358238,9.6382107627,0.39623365275,0.004218,0.041033,-0.003595,0,0,0,0,0,0,1462090216571,2430
2.6503574292,9.6534697545,0.352839669,0.004236,0.043176,-0.001444,0,0,0,0,0,0,1462090216581,2440
2.6156422422,9.65287155495,0.3703541673,0.005302,0.043173,-0.001456,0,0,0,0,0,0,1462090216591,2450
2.61908434125,9.64179996,0.3504468708,0.009550,0.038906,-0.001534,0,0,0,0,0,0,1462090216601,2460
2.61698573955,9.6641000547,0.3637641657,0.014859,0.032517,-0.000576,0,0,0,0,0,0,1462090216611,2470
2.60156984295,9.66948385065,0.381867057,0.016975,0.028264,0.000429,0,0,0,0,0,0,1462090216621,2480
2.57509215795,9.64284926085,0.3835145574,0.014824,0.025081,0.000415,0,0,0,0,0,0,1462090216631,2490
