% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724799.295	 2	 0.672302	 0.250916	 -0.691071	 4
1461724799.305	 2	 0.664856	 0.259903	 -0.746963	 4
1461724799.315	 2	 0.662781	 0.275085	 -0.599106	 4
1461724799.325	 2	 0.762299	 0.372849	 -0.727783	 4
1461724799.335	 2	 0.852219	 0.372894	 -0.534821	 4
1461724799.345	 2	 0.799957	 0.394287	 -0.539322	 4
1461724799.355	 2	 0.773575	 0.331421	 -0.666092	 4
1461724799.365	 2	 0.726044	 0.307907	 -0.621521	 4
1461724799.375	 2	 0.665665	 0.219452	 -0.739212	 4
1461724799.385	 2	 0.690537	 0.330963	 -0.626358	 4
1461724799.395	 2	 0.685532	 0.282028	 -0.658539	 4
1461724799.405	 2	 0.690430	 0.322021	 -0.548401	 4
1461724799.415	 2	 0.669434	 0.359314	 -0.523712	 4
1461724799.425	 2	 0.671219	 0.349716	 -0.559448	 4
1461724799.435	 2	 0.724854	 0.348770	 -0.573502	 4
1461724799.445	 2	 0.750046	 0.295151	 -0.551422	 4
1461724799.455	 2	 0.773483	 0.346924	 -0.496811	 4
1461724799.465	 2	 0.843292	 0.413193	 -0.422775	 4
1461724799.475	 2	 0.858536	 0.440567	 -0.351318	 4
1461724799.485	 2	 0.821548	 0.325211	 -0.282379	 4
1461724799.495	 2	 0.862259	 0.305786	 -0.212891	 4
1461724799.505	 2	 0.897461	 0.318848	 -0.186569	 4
1461724799.515	 2	 0.954437	 0.342331	 -0.202713	 4
1461724799.525	 2	 1.011475	 0.362930	 -0.286484	 4
1461724799.535	 2	 1.093323	 0.408081	 -0.390167	 4
1461724799.545	 2	 1.137772	 0.429626	 -0.490143	 4
1461724799.555	 2	 1.113068	 0.394852	 -0.540512	 4
1461724799.565	 2	 1.051880	 0.321289	 -0.450531	 4
1461724799.575	 2	 1.040878	 0.315018	 -0.394562	 4
1461724799.585	 2	 1.041611	 0.344025	 -0.341049	 4
1461724799.595	 2	 1.034958	 0.383698	 -0.297989	 4
1461724799.605	 2	 1.037567	 0.414810	 -0.286118	 4
1461724799.615	 2	 1.035797	 0.446976	 -0.314056	 4
1461724799.625	 2	 1.040161	 0.451279	 -0.362991	 4
1461724799.635	 2	 1.029633	 0.446854	 -0.384872	 4
1461724799.645	 2	 1.031723	 0.457291	 -0.374039	 4
1461724799.655	 2	 1.023926	 0.490173	 -0.332581	 4
1461724799.665	 2	 1.007141	 0.501022	 -0.254547	 4
1461724799.675	 2	 0.996796	 0.460876	 -0.155640	 4
1461724799.685	 2	 0.963989	 0.448303	 -0.067657	 4
1461724799.695	 2	 0.948074	 0.468079	 0.004211	 4
1461724799.705	 2	 0.944077	 0.487427	 0.039566	 4
1461724799.715	 2	 0.932999	 0.500061	 0.050674	 4
1461724799.725	 2	 0.921616	 0.470245	 0.038040	 4
1461724799.735	 2	 0.932007	 0.473984	 -0.005127	 4
1461724799.745	 2	 0.986954	 0.524536	 -0.051453	 4
1461724799.755	 2	 1.044312	 0.525635	 -0.094055	 4
1461724799.765	 3	 1.089325	 0.552856	 -0.136688	 4
1461724799.785	 3	 1.103531	 0.596069	 -0.169312	 4
1461724799.795	 3	 1.088165	 0.589493	 -0.160080	 4
1461724799.805	 3	 1.066605	 0.597031	 -0.134186	 4
1461724799.815	 3	 1.035721	 0.611191	 -0.095367	 4
1461724799.825	 3	 1.002930	 0.633713	 -0.065231	 4
1461724799.835	 3	 0.970230	 0.659897	 -0.056152	 4
1461724799.845	 3	 0.933640	 0.699890	 -0.054321	 4
1461724799.855	 3	 0.895676	 0.710327	 -0.043411	 4
1461724799.865	 3	 0.861435	 0.701080	 -0.022141	 4
1461724799.875	 3	 0.829758	 0.696075	 0.015121	 4
1461724799.885	 3	 0.809067	 0.675919	 0.052628	 4
1461724799.895	 3	 0.784134	 0.652222	 0.099899	 4
1461724799.905	 3	 0.761398	 0.632187	 0.137878	 4
1461724799.915	 3	 0.739029	 0.617188	 0.160416	 4
1461724799.925	 3	 0.716354	 0.609650	 0.166489	 4
1461724799.935	 3	 0.703842	 0.593277	 0.164902	 4
1461724799.945	 3	 0.700989	 0.578598	 0.160172	 4
1461724799.955	 3	 0.714935	 0.552856	 0.133179	 4
1461724799.965	 4	 0.755585	 0.560532	 0.098801	 4
1461724799.985	 4	 0.821701	 0.491791	 0.029785	 4
1461724799.995	 4	 0.854126	 0.431610	 0.030197	 4
1461724800.005	 4	 0.877090	 0.410507	 0.039169	 4
1461724800.015	 4	 0.895874	 0.419525	 0.050476	 4
1461724800.025	 4	 0.889618	 0.420502	 0.049866	 4
1461724800.035	 4	 0.861069	 0.372574	 0.051773	 4
1461724800.045	 4	 0.828857	 0.350510	 0.082916	 4
1461724800.055	 4	 0.815170	 0.348068	 0.113708	 4
1461724800.065	 5	 0.793686	 0.344940	 0.119141	 4
1461724800.085	 5	 0.770920	 0.352097	 0.126266	 4
1461724800.095	 5	 0.767654	 0.375351	 0.113617	 4
1461724800.105	 5	 0.766006	 0.406662	 0.093094	 4
1461724800.115	 6	 0.769257	 0.425278	 0.080902	 4
1461724800.135	 6	 0.771484	 0.451721	 0.081284	 4
1461724800.145	 6	 0.775238	 0.460449	 0.079346	 4
1461724800.155	 6	 0.780808	 0.465042	 0.085861	 4
1461724800.165	 6	 0.783615	 0.470413	 0.095718	 4
1461724800.175	 6	 0.794937	 0.489365	 0.091293	 4
1461724800.185	 6	 0.792740	 0.512344	 0.072632	 4
1461724800.195	 6	 0.794159	 0.520996	 0.051849	 4
1461724800.205	 6	 0.806793	 0.512527	 0.027039	 4
1461724800.215	 6	 0.808640	 0.512833	 0.015549	 4
1461724800.225	 6	 0.810028	 0.522430	 0.019974	 4
1461724800.235	 6	 0.801468	 0.528015	 0.038483	 4
1461724800.245	 6	 0.790359	 0.540451	 0.057755	 4
1461724800.255	 6	 0.790573	 0.565292	 0.070999	 4
1461724800.265	 6	 0.795715	 0.593658	 0.075836	 4
1461724800.285	 7	 0.795547	 0.662628	 0.083130	 4
1461724800.295	 7	 0.792755	 0.684479	 0.091461	 4
1461724800.305	 7	 0.778870	 0.712006	 0.080414	 4
1461724800.315	 7	 0.762390	 0.723801	 0.067184	 4
1461724800.325	 8	 0.745789	 0.711472	 0.041824	 4
1461724800.345	 8	 0.719513	 0.714035	 -0.015472	 4
1461724800.355	 8	 0.696472	 0.701782	 -0.026993	 4
1461724800.365	 8	 0.674454	 0.677628	 -0.024002	 4
1461724800.375	 8	 0.655716	 0.648209	 -0.019455	 4
1461724800.385	 9	 0.639908	 0.632416	 -0.004898	 4
1461724800.405	 9	 0.628189	 0.628937	 0.010956	 4
1461724800.415	 9	 0.628525	 0.645111	 -0.014664	 4
1461724800.425	 9	 0.630768	 0.641724	 -0.030365	 4
1461724800.435	 9	 0.642960	 0.622818	 -0.030746	 4
1461724800.445	 9	 0.656693	 0.602875	 -0.017838	 4
1461724800.455	 9	 0.678299	 0.579361	 -0.003113	 4
1461724800.465	 9	 0.702469	 0.552246	 0.013977	 4
1461724800.475	 9	 0.724701	 0.528229	 0.024139	 4
1461724800.485	 9	 0.734818	 0.513031	 0.028122	 4
1461724800.495	 9	 0.742798	 0.503296	 0.030472	 4
1461724800.505	 9	 0.742966	 0.498337	 0.035980	 4
1461724800.515	 9	 0.746948	 0.490524	 0.046341	 4
1461724800.525	 9	 0.749908	 0.490997	 0.056412	 4
1461724800.535	 10	 0.752213	 0.497421	 0.059555	 4
1461724800.555	 10	 0.746796	 0.500702	 0.061920	 4
1461724800.565	 10	 0.741379	 0.506714	 0.061127	 4
1461724800.575	 10	 0.735443	 0.515366	 0.054199	 4
1461724800.585	 10	 0.729095	 0.523987	 0.036285	 4
1461724800.595	 10	 0.716293	 0.516113	 0.033752	 4
1461724800.605	 10	 0.708481	 0.525757	 0.049698	 4
1461724800.615	 10	 0.697128	 0.567520	 0.060547	 4
1461724800.625	 10	 0.681549	 0.571518	 0.059601	 4
1461724800.635	 10	 0.659592	 0.568497	 0.066513	 4
1461724800.645	 10	 0.652451	 0.566986	 0.077194	 4
1461724800.655	 10	 0.667191	 0.540054	 0.090088	 4
1461724800.665	 10	 0.687668	 0.517212	 0.105423	 4
1461724800.675	 10	 0.685715	 0.486557	 0.107376	 4
1461724800.685	 10	 0.682800	 0.472412	 0.108582	 4
1461724800.695	 10	 0.698715	 0.503601	 0.115585	 4
1461724800.705	 10	 0.707764	 0.545029	 0.140305	 4
1461724800.715	 10	 0.698181	 0.547974	 0.148880	 4
1461724800.725	 10	 0.707901	 0.578003	 0.136490	 4
1461724800.735	 10	 0.698212	 0.616806	 0.145248	 4
1461724800.745	 10	 0.689682	 0.618652	 0.163132	 4
1461724800.755	 10	 0.692810	 0.609192	 0.168076	 4
1461724800.765	 10	 0.698700	 0.600937	 0.174057	 4
1461724800.775	 10	 0.723160	 0.617401	 0.190430	 4
1461724800.785	 10	 0.737686	 0.652451	 0.197571	 4
1461724800.795	 10	 0.760941	 0.683136	 0.200485	 4
1461724800.805	 10	 0.790512	 0.688721	 0.191971	 4
1461724800.815	 10	 0.801514	 0.678665	 0.175247	 4
1461724800.825	 10	 0.803268	 0.686066	 0.155121	 4
1461724800.835	 10	 0.784500	 0.677002	 0.145462	 4
1461724800.845	 10	 0.785599	 0.687027	 0.156998	 4
1461724800.855	 10	 0.780930	 0.714798	 0.165924	 4
1461724800.865	 10	 0.779587	 0.716385	 0.169327	 4
1461724800.875	 10	 0.774155	 0.748428	 0.169220	 4
1461724800.885	 10	 0.759094	 0.780548	 0.161041	 4
1461724800.895	 10	 0.740890	 0.753616	 0.158127	 4
1461724800.905	 10	 0.705307	 0.740341	 0.161224	 4
1461724800.915	 10	 0.710480	 0.740067	 0.188736	 4
1461724800.925	 10	 0.705933	 0.779282	 0.219208	 4
1461724800.935	 10	 0.689728	 0.809509	 0.236649	 4
1461724800.945	 10	 0.686432	 0.825958	 0.244095	 4
1461724800.955	 10	 0.672516	 0.851273	 0.234436	 4
1461724800.965	 10	 0.644684	 0.843964	 0.214142	 4
1461724800.975	 10	 0.607208	 0.781601	 0.194733	 4
1461724800.985	 10	 0.619446	 0.786133	 0.190521	 4
1461724800.995	 10	 0.650009	 0.827118	 0.189194	 4
1461724801.005	 10	 0.666214	 0.874573	 0.186951	 4
1461724801.015	 10	 0.671661	 0.893875	 0.182632	 4
1461724801.025	 11	 0.664078	 0.886719	 0.169678	 4
1461724801.045	 11	 0.654953	 0.853226	 0.151382	 4
1461724801.055	 11	 0.651886	 0.847641	 0.138992	 4
1461724801.065	 11	 0.651642	 0.843704	 0.130173	 4
1461724801.075	 11	 0.656357	 0.835251	 0.139740	 4
1461724801.085	 11	 0.653702	 0.853302	 0.146057	 4
1461724801.095	 11	 0.646454	 0.848679	 0.150467	 4
1461724801.105	 11	 0.643448	 0.856369	 0.155045	 4
1461724801.115	 11	 0.638046	 0.852798	 0.154785	 4
1461724801.125	 11	 0.635132	 0.844772	 0.160599	 4
1461724801.135	 11	 0.628235	 0.836945	 0.161499	 4
1461724801.145	 11	 0.618561	 0.816376	 0.167999	 4
1461724801.155	 11	 0.607941	 0.817108	 0.178757	 4
1461724801.165	 11	 0.597382	 0.822052	 0.184235	 4
1461724801.175	 11	 0.575882	 0.815369	 0.192291	 4
1461724801.185	 11	 0.567093	 0.815323	 0.199310	 4
1461724801.195	 11	 0.574661	 0.824432	 0.210800	 4
1461724801.205	 11	 0.583221	 0.820267	 0.223450	 4
1461724801.215	 11	 0.581146	 0.816406	 0.228638	 4
1461724801.225	 11	 0.576569	 0.836548	 0.228119	 4
1461724801.235	 11	 0.580719	 0.821457	 0.219147	 4
1461724801.245	 11	 0.576416	 0.811707	 0.214828	 4
1461724801.255	 11	 0.572769	 0.796387	 0.206497	 4
1461724801.265	 11	 0.578751	 0.778992	 0.199127	 4
1461724801.275	 11	 0.583832	 0.772110	 0.193298	 4
1461724801.285	 11	 0.591507	 0.772690	 0.188583	 4
1461724801.295	 11	 0.584244	 0.787231	 0.191483	 4
1461724801.305	 11	 0.578964	 0.817795	 0.184601	 4
1461724801.315	 11	 0.600525	 0.813736	 0.188431	 4
1461724801.325	 11	 0.612350	 0.793640	 0.194275	 4
1461724801.335	 11	 0.592957	 0.789551	 0.191742	 4
1461724801.345	 11	 0.594254	 0.797684	 0.187729	 4
1461724801.355	 11	 0.603210	 0.786285	 0.186874	 4
1461724801.365	 11	 0.582901	 0.781082	 0.188187	 4
1461724801.375	 11	 0.582703	 0.788284	 0.186676	 4
1461724801.385	 11	 0.577820	 0.790527	 0.191849	 4
1461724801.395	 11	 0.573914	 0.795898	 0.191071	 4
1461724801.405	 12	 0.572693	 0.803558	 0.184540	 4
1461724801.425	 12	 0.565231	 0.817917	 0.181808	 4
1461724801.435	 12	 0.560135	 0.816147	 0.187057	 4
1461724801.445	 12	 0.555069	 0.805191	 0.191696	 4
1461724801.455	 12	 0.554306	 0.802734	 0.199631	 4
1461724801.465	 12	 0.552109	 0.797852	 0.204849	 4
1461724801.475	 12	 0.556732	 0.787567	 0.210266	 4
1461724801.485	 12	 0.559509	 0.783051	 0.209534	 4
1461724801.495	 13	 0.567383	 0.776367	 0.209732	 4
1461724801.515	 13	 0.587845	 0.769302	 0.198700	 4
1461724801.525	 13	 0.597183	 0.762375	 0.181839	 4
1461724801.535	 13	 0.604599	 0.777435	 0.163895	 4
1461724801.545	 13	 0.611939	 0.813766	 0.156006	 4
1461724801.565	 13	 0.586746	 0.846191	 0.163300	 4
1461724801.575	 14	 0.584213	 0.849472	 0.172989	 4
1461724801.585	 14	 0.581177	 0.838806	 0.182922	 4
1461724801.595	 14	 0.582291	 0.821686	 0.187439	 4
1461724801.605	 14	 0.587723	 0.803741	 0.200531	 4
1461724801.615	 15	 0.589935	 0.792877	 0.212112	 4
1461724801.635	 15	 0.598358	 0.774094	 0.224533	 4
1461724801.645	 15	 0.602081	 0.776306	 0.225586	 4
1461724801.655	 16	 0.600632	 0.779572	 0.218704	 4
1461724801.675	 16	 0.594833	 0.775589	 0.213837	 4
1461724801.685	 16	 0.595932	 0.784302	 0.213943	 4
1461724801.705	 18	 0.583313	 0.798752	 0.198135	 4
1461724801.725	 18	 0.579864	 0.783142	 0.203049	 4
1461724801.735	 18	 0.582184	 0.764511	 0.207947	 4
1461724801.745	 19	 0.590240	 0.746506	 0.211349	 4
1461724801.765	 19	 0.614441	 0.731506	 0.216919	 4
1461724801.775	 19	 0.630295	 0.724838	 0.216721	 4
1461724801.785	 19	 0.638245	 0.716476	 0.214951	 4
1461724801.795	 19	 0.642166	 0.707870	 0.214035	 4
1461724801.805	 19	 0.649704	 0.704330	 0.211777	 4
1461724801.815	 19	 0.652649	 0.704590	 0.205292	 4
1461724801.825	 19	 0.657745	 0.696167	 0.204224	 4
1461724801.835	 19	 0.665665	 0.705841	 0.201294	 4
1461724801.845	 19	 0.676636	 0.729187	 0.197342	 4
1461724801.855	 19	 0.673203	 0.735962	 0.191330	 4
1461724801.865	 19	 0.671005	 0.740707	 0.192642	 4
1461724801.875	 19	 0.671188	 0.750946	 0.188629	 4
1461724801.885	 19	 0.672058	 0.761780	 0.193039	 4
1461724801.895	 19	 0.667664	 0.762894	 0.198761	 4
1461724801.905	 19	 0.666183	 0.761429	 0.210968	 4
1461724801.915	 19	 0.665558	 0.755203	 0.216385	 4
1461724801.925	 19	 0.667725	 0.744324	 0.226212	 4
1461724801.935	 19	 0.675720	 0.736282	 0.233154	 4
1461724801.945	 19	 0.680084	 0.731476	 0.235291	 4
1461724801.955	 19	 0.681137	 0.719711	 0.231857	 4
1461724801.965	 19	 0.681503	 0.712067	 0.227051	 4
1461724801.975	 19	 0.682816	 0.709366	 0.222885	 4
1461724801.985	 19	 0.682785	 0.708115	 0.218628	 4
1461724801.995	 19	 0.680283	 0.709854	 0.214340	 4
1461724802.005	 19	 0.681503	 0.710144	 0.204300	 4
1461724802.015	 19	 0.677109	 0.708893	 0.203995	 4
1461724802.025	 19	 0.675873	 0.703140	 0.205307	 4
1461724802.035	 19	 0.673050	 0.698074	 0.205963	 4
1461724802.045	 19	 0.672745	 0.690994	 0.210999	 4
1461724802.055	 19	 0.672607	 0.689819	 0.214172	 4
1461724802.065	 19	 0.673874	 0.688980	 0.221863	 4
1461724802.075	 19	 0.674698	 0.689102	 0.226257	 4
1461724802.085	 19	 0.674149	 0.692780	 0.227737	 4
1461724802.095	 19	 0.675888	 0.700333	 0.230713	 4
1461724802.105	 19	 0.679520	 0.705856	 0.226883	 4
1461724802.115	 19	 0.681198	 0.707001	 0.220535	 4
1461724802.125	 19	 0.688354	 0.707458	 0.217484	 4
1461724802.135	 19	 0.695740	 0.711288	 0.217712	 4
1461724802.145	 19	 0.702835	 0.713959	 0.216278	 4
1461724802.155	 19	 0.707169	 0.713669	 0.223740	 4
1461724802.165	 19	 0.708679	 0.715698	 0.223907	 4
1461724802.175	 19	 0.707489	 0.709320	 0.228378	 4
1461724802.185	 19	 0.707993	 0.704742	 0.229706	 4
1461724802.195	 19	 0.710388	 0.701584	 0.230530	 4
1461724802.205	 19	 0.708572	 0.696777	 0.232132	 4
1461724802.215	 19	 0.708725	 0.692078	 0.232056	 4
1461724802.225	 19	 0.710648	 0.692505	 0.231949	 4
1461724802.235	 19	 0.706314	 0.688416	 0.234390	 4
1461724802.245	 19	 0.701385	 0.692261	 0.234314	 4
1461724802.255	 19	 0.698120	 0.696152	 0.233276	 4
1461724802.265	 19	 0.692276	 0.697815	 0.234451	 4
1461724802.275	 19	 0.688934	 0.699844	 0.235870	 4
1461724802.285	 19	 0.690063	 0.707626	 0.237595	 4
1461724802.295	 19	 0.691803	 0.710739	 0.237457	 4
1461724802.305	 19	 0.693283	 0.714554	 0.239304	 4
1461724802.315	 19	 0.690048	 0.718857	 0.235580	 4
1461724802.325	 19	 0.692535	 0.719131	 0.238678	 4
1461724802.335	 19	 0.687561	 0.716339	 0.236740	 4
1461724802.345	 19	 0.687607	 0.712021	 0.235657	 4
1461724802.355	 19	 0.688248	 0.709244	 0.235687	 4
1461724802.365	 19	 0.690323	 0.710846	 0.231216	 4
1461724802.375	 19	 0.688934	 0.706223	 0.225586	 4
1461724802.385	 19	 0.690308	 0.704620	 0.222961	 4
1461724802.395	 19	 0.690994	 0.708649	 0.224228	 4
1461724802.405	 19	 0.687180	 0.708054	 0.224533	 4
1461724802.415	 19	 0.683655	 0.706329	 0.225830	 4
1461724802.425	 19	 0.684204	 0.709290	 0.224915	 4
1461724802.435	 19	 0.686340	 0.703934	 0.230087	 4
1461724802.445	 19	 0.688965	 0.699554	 0.237045	 4
1461724802.455	 19	 0.688705	 0.698822	 0.237869	 4
1461724802.465	 19	 0.687820	 0.695038	 0.236694	 4
1461724802.475	 19	 0.690445	 0.689194	 0.240250	 4
1461724802.485	 19	 0.691193	 0.685883	 0.244827	 4
1461724802.495	 19	 0.692368	 0.685486	 0.245895	 4
1461724802.505	 19	 0.695969	 0.682816	 0.246078	 4
1461724802.515	 19	 0.696152	 0.682053	 0.239441	 4
1461724802.525	 19	 0.697723	 0.684753	 0.234940	 4
1461724802.535	 19	 0.700897	 0.685394	 0.231598	 4
1461724802.545	 19	 0.702393	 0.690506	 0.229034	 4
1461724802.555	 19	 0.705963	 0.693314	 0.225372	 4
1461724802.565	 19	 0.710022	 0.693741	 0.223938	 4
1461724802.575	 19	 0.707764	 0.691589	 0.220825	 4
1461724802.585	 19	 0.708832	 0.685654	 0.222260	 4
1461724802.595	 19	 0.706772	 0.683166	 0.220566	 4
1461724802.605	 19	 0.707977	 0.678177	 0.219635	 4
1461724802.615	 19	 0.708282	 0.676254	 0.225891	 4
1461724802.625	 19	 0.711029	 0.676849	 0.223236	 4
1461724802.635	 19	 0.712326	 0.680054	 0.222061	 4
1461724802.645	 19	 0.711166	 0.688385	 0.217758	 4
1461724802.655	 19	 0.707428	 0.703201	 0.215134	 4
1461724802.665	 19	 0.696945	 0.706711	 0.213242	 4
1461724802.675	 19	 0.689011	 0.701736	 0.218109	 4
1461724802.685	 19	 0.688034	 0.690918	 0.219040	 4
1461724802.695	 19	 0.690704	 0.683151	 0.223953	 4
1461724802.705	 19	 0.696823	 0.679855	 0.222900	 4
1461724802.715	 19	 0.704590	 0.679733	 0.216431	 4
1461724802.725	 19	 0.704742	 0.689651	 0.217422	 4
1461724802.735	 19	 0.703186	 0.691803	 0.213943	 4
1461724802.745	 19	 0.705063	 0.688736	 0.217361	 4
1461724802.755	 19	 0.706467	 0.687012	 0.216873	 4
1461724802.765	 19	 0.707184	 0.689148	 0.214554	 4
1461724802.775	 19	 0.705826	 0.692200	 0.211014	 4
1461724802.785	 19	 0.700653	 0.698090	 0.207687	 4
1461724802.795	 19	 0.693680	 0.704498	 0.205872	 4
1461724802.805	 19	 0.686966	 0.707169	 0.201797	 4
1461724802.815	 19	 0.678665	 0.713684	 0.199661	 4
1461724802.825	 19	 0.671020	 0.725754	 0.198441	 4
1461724802.835	 19	 0.664764	 0.731247	 0.198975	 4
1461724802.845	 19	 0.663818	 0.730286	 0.197250	 4
1461724802.855	 19	 0.660980	 0.730591	 0.201584	 4
1461724802.865	 19	 0.657181	 0.723923	 0.207733	 4
1461724802.875	 19	 0.658920	 0.716965	 0.209732	 4
1461724802.885	 19	 0.658508	 0.712647	 0.213974	 4
1461724802.895	 19	 0.663986	 0.713440	 0.210831	 4
1461724802.905	 19	 0.665710	 0.715363	 0.207047	 4
1461724802.915	 19	 0.665756	 0.716125	 0.206131	 4
1461724802.925	 19	 0.671005	 0.718750	 0.207703	 4
1461724802.935	 19	 0.674088	 0.721603	 0.207367	 4
1461724802.945	 19	 0.678207	 0.720337	 0.208359	 4
1461724802.955	 19	 0.679749	 0.719437	 0.207291	 4
1461724802.965	 19	 0.678223	 0.720077	 0.205933	 4
1461724802.975	 19	 0.678513	 0.721008	 0.208481	 4
1461724802.985	 19	 0.679535	 0.721191	 0.206848	 4
1461724802.995	 19	 0.678574	 0.722549	 0.203735	 4
1461724803.005	 19	 0.675766	 0.721787	 0.204620	 4
1461724803.015	 19	 0.675156	 0.718338	 0.203674	 4
1461724803.025	 19	 0.673691	 0.720810	 0.205765	 4
1461724803.035	 19	 0.675232	 0.723969	 0.207047	 4
1461724803.045	 19	 0.676804	 0.722626	 0.208908	 4
1461724803.055	 20	 0.678024	 0.717941	 0.211777	 4
1461724803.075	 20	 0.677231	 0.721695	 0.213242	 4
1461724803.085	 20	 0.675110	 0.719406	 0.211151	 4
1461724803.095	 20	 0.669769	 0.719894	 0.212662	 4
1461724803.105	 20	 0.667450	 0.719833	 0.211868	 4
1461724803.115	 20	 0.668655	 0.722382	 0.213684	 4
1461724803.125	 20	 0.671387	 0.720383	 0.211792	 4
1461724803.135	 20	 0.674377	 0.720245	 0.212677	 4
1461724803.145	 20	 0.675964	 0.722763	 0.213898	 4
1461724803.155	 20	 0.676544	 0.725937	 0.211578	 4
1461724803.165	 20	 0.675613	 0.724731	 0.210083	 4
1461724803.175	 20	 0.676453	 0.725067	 0.208862	 4
1461724803.195	 21	 0.679947	 0.722473	 0.203995	 4
1461724803.205	 21	 0.677338	 0.723022	 0.201248	 4
1461724803.215	 21	 0.676590	 0.720566	 0.201294	 4
1461724803.225	 21	 0.677872	 0.719864	 0.204620	 4
1461724803.235	 21	 0.676193	 0.719864	 0.204758	 4
1461724803.245	 21	 0.675781	 0.718628	 0.206329	 4
1461724803.255	 21	 0.675995	 0.721603	 0.209290	 4
1461724803.265	 21	 0.675323	 0.723816	 0.210602	 4
1461724803.275	 21	 0.678726	 0.723160	 0.208389	 4
1461724803.285	 21	 0.681183	 0.722656	 0.207397	 4
1461724803.295	 21	 0.682312	 0.721085	 0.207840	 4
1461724803.305	 21	 0.681854	 0.717499	 0.210022	 4
1461724803.315	 21	 0.682388	 0.715775	 0.209183	 4
1461724803.325	 21	 0.681824	 0.713532	 0.210037	 4
1461724803.335	 21	 0.674164	 0.719086	 0.201935	 4
