% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462089982.152	 1	 0.702672	 6.859258	 -2.064239	 0.950383	 0.023245	 -0.115401	 0.036700	 0.456120	 -0.045967	 0.887972	 1
1462089982.172	 2	 1.110785	 7.596866	 -2.559706	 1.097626	 -0.007827	 -0.155882	 0.037290	 0.520347	 -0.068463	 0.850389	 1
1462089982.182	 2	 1.371181	 7.574143	 -2.800915	 1.173212	 -0.027171	 -0.179305	 0.038287	 0.552277	 -0.082048	 0.828730	 1
1462089982.192	 2	 1.550380	 7.298584	 -3.033113	 1.246061	 -0.049680	 -0.203964	 0.039319	 0.582342	 -0.097069	 0.806170	 1
1462089982.202	 2	 1.617763	 6.813054	 -3.224726	 1.314005	 -0.075538	 -0.228500	 0.039872	 0.609740	 -0.113116	 0.783474	 1
1462089982.212	 2	 1.580994	 6.168499	 -3.387070	 1.375274	 -0.104584	 -0.251625	 0.039464	 0.633904	 -0.129745	 0.761429	 1
1462089982.222	 2	 1.519535	 5.476300	 -3.529394	 1.429244	 -0.136464	 -0.272729	 0.037859	 0.654738	 -0.146709	 0.740514	 1
1462089982.232	 2	 1.512423	 4.762711	 -3.665995	 1.475635	 -0.170736	 -0.292205	 0.035155	 0.672269	 -0.164074	 0.721039	 1
1462089982.242	 2	 1.604054	 4.166902	 -3.801295	 1.515174	 -0.207149	 -0.311042	 0.031663	 0.686873	 -0.182116	 0.702877	 1
1462089982.252	 2	 1.809742	 3.730637	 -3.890275	 1.549070	 -0.245141	 -0.330525	 0.027996	 0.699055	 -0.201046	 0.685652	 1
1462089982.262	 2	 2.077228	 3.482597	 -3.958857	 1.578880	 -0.284422	 -0.351602	 0.024641	 0.709417	 -0.220999	 0.668790	 1
1462089982.272	 2	 2.342260	 3.382494	 -4.015384	 1.605991	 -0.324928	 -0.374567	 0.021809	 0.718469	 -0.241951	 0.651756	 1
1462089982.282	 2	 2.521186	 3.300124	 -4.008117	 1.630996	 -0.366224	 -0.398892	 0.019488	 0.726435	 -0.263492	 0.634417	 1
1462089982.292	 2	 2.547252	 3.075381	 -3.895333	 1.653187	 -0.407226	 -0.423340	 0.017441	 0.733130	 -0.284805	 0.617335	 1
1462089982.302	 2	 2.411929	 2.737833	 -3.709722	 1.671895	 -0.446911	 -0.446412	 0.015257	 0.738427	 -0.305059	 0.601192	 1
1462089982.312	 2	 2.173263	 2.391409	 -3.470005	 1.687424	 -0.484446	 -0.466976	 0.012708	 0.742513	 -0.323644	 0.586317	 1
1462089982.322	 2	 1.941193	 2.075896	 -3.218334	 1.700258	 -0.519456	 -0.484968	 0.009850	 0.745613	 -0.340453	 0.572762	 1
1462089982.332	 2	 1.811754	 1.759361	 -2.919608	 1.710298	 -0.551623	 -0.501447	 0.007071	 0.747772	 -0.355722	 0.560580	 1
1462089982.342	 2	 1.790120	 1.447821	 -2.621773	 1.716653	 -0.580826	 -0.517885	 0.004712	 0.748820	 -0.369847	 0.549964	 1
1462089982.352	 2	 1.851247	 1.265756	 -2.329849	 1.719846	 -0.607309	 -0.535477	 0.003152	 0.748974	 -0.383235	 0.540517	 1
1462089982.362	 2	 1.957815	 1.185916	 -2.003266	 1.720451	 -0.630796	 -0.555096	 0.002857	 0.748461	 -0.396031	 0.531938	 1
1462089982.372	 2	 2.060442	 1.178387	 -1.680237	 1.719141	 -0.651237	 -0.576961	 0.004011	 0.747502	 -0.408276	 0.523961	 1
1462089982.382	 2	 2.132120	 1.161455	 -1.346370	 1.716217	 -0.668489	 -0.600813	 0.006597	 0.746201	 -0.419871	 0.516574	 1
1462089982.392	 2	 2.185072	 1.065488	 -1.065297	 1.711178	 -0.682835	 -0.626287	 0.010251	 0.744425	 -0.430836	 0.510005	 1
1462089982.402	 2	 2.151407	 0.849240	 -0.685473	 1.703530	 -0.693532	 -0.652773	 0.014859	 0.742068	 -0.440833	 0.504757	 1
1462089982.412	 2	 1.940152	 0.559951	 -0.329295	 1.693651	 -0.700216	 -0.677971	 0.019751	 0.739233	 -0.449240	 0.501326	 1
1462089982.422	 2	 1.615275	 0.232123	 -0.053485	 1.682678	 -0.703356	 -0.699914	 0.024304	 0.736196	 -0.455768	 0.499699	 1
1462089982.432	 2	 1.233116	 -0.174881	 0.134695	 1.670691	 -0.703860	 -0.717396	 0.027809	 0.732967	 -0.460439	 0.499982	 1
1462089982.442	 2	 0.805638	 -0.639598	 0.266248	 1.657547	 -0.702356	 -0.729625	 0.029756	 0.729508	 -0.463266	 0.502312	 1
1462089982.452	 2	 0.366493	 -1.033501	 0.331417	 1.643902	 -0.699560	 -0.736162	 0.029929	 0.725980	 -0.464334	 0.506411	 1
1462089982.462	 2	 -0.015493	 -1.296780	 0.391976	 1.630708	 -0.695885	 -0.737447	 0.028598	 0.722606	 -0.463832	 0.511745	 1
1462089982.472	 2	 -0.282813	 -1.435965	 0.507232	 1.618216	 -0.691032	 -0.734882	 0.026463	 0.719419	 -0.462002	 0.517967	 1
1462089982.482	 2	 -0.439645	 -1.355460	 0.691592	 1.607470	 -0.684460	 -0.729960	 0.024507	 0.716661	 -0.459046	 0.524474	 1
1462089982.492	 2	 -0.478102	 -1.107956	 0.925500	 1.599313	 -0.675655	 -0.724195	 0.023652	 0.714538	 -0.455199	 0.530726	 1
1462089982.502	 2	 -0.385806	 -0.744879	 1.162543	 1.593975	 -0.664515	 -0.719237	 0.024572	 0.713105	 -0.450868	 0.536280	 1
1462089982.512	 2	 -0.180127	 -0.322606	 1.394886	 1.591302	 -0.651090	 -0.716602	 0.027737	 0.712310	 -0.446474	 0.540838	 1
1462089982.522	 2	 0.080671	 0.070357	 1.567860	 1.590715	 -0.635775	 -0.717152	 0.033171	 0.711978	 -0.442368	 0.544332	 1
1462089982.532	 2	 0.322827	 0.402359	 1.687141	 1.591788	 -0.619309	 -0.720900	 0.040510	 0.711973	 -0.438760	 0.546757	 1
1462089982.542	 2	 0.397814	 0.630258	 1.756817	 1.594568	 -0.601934	 -0.726088	 0.049043	 0.712314	 -0.435224	 0.548438	 1
1462089982.552	 2	 0.374861	 0.793669	 1.694592	 1.599236	 -0.584862	 -0.731286	 0.057866	 0.713096	 -0.431683	 0.549359	 1
1462089982.562	 2	 0.301078	 0.882195	 1.552180	 1.605489	 -0.569072	 -0.735703	 0.066282	 0.714294	 -0.428189	 0.549586	 1
1462089982.572	 2	 0.217068	 0.854678	 1.390660	 1.612343	 -0.554879	 -0.739119	 0.073886	 0.715676	 -0.424797	 0.549451	 1
1462089982.582	 2	 0.164805	 0.727460	 1.280157	 1.618574	 -0.541919	 -0.741885	 0.080673	 0.716903	 -0.421552	 0.549395	 1
1462089982.592	 2	 0.083563	 0.537811	 1.202365	 1.623406	 -0.529789	 -0.743838	 0.086567	 0.717771	 -0.418339	 0.549822	 1
1462089982.602	 2	 -0.055038	 0.385725	 1.147803	 1.627348	 -0.518199	 -0.744387	 0.091566	 0.718447	 -0.414904	 0.550731	 1
1462089982.612	 2	 -0.242554	 0.259406	 1.106695	 1.630978	 -0.506934	 -0.742910	 0.095645	 0.719126	 -0.410990	 0.552084	 1
1462089982.622	 2	 -0.418047	 0.176802	 1.085074	 1.634592	 -0.495848	 -0.739384	 0.098906	 0.719899	 -0.406533	 0.553799	 1
1462089982.632	 2	 -0.503399	 0.162329	 1.108063	 1.638451	 -0.484553	 -0.734667	 0.101840	 0.720790	 -0.401638	 0.555677	 1
1462089982.642	 2	 -0.441438	 0.144339	 1.145724	 1.641950	 -0.472875	 -0.730344	 0.104955	 0.721547	 -0.396719	 0.557645	 1
1462089982.652	 2	 -0.317058	 0.052420	 1.134194	 1.644081	 -0.461240	 -0.727383	 0.108260	 0.721847	 -0.392234	 0.559794	 1
1462089982.662	 2	 -0.268286	 -0.140047	 1.013678	 1.644185	 -0.450541	 -0.725239	 0.111138	 0.721562	 -0.388350	 0.562300	 1
1462089982.672	 2	 -0.410237	 -0.397671	 0.778049	 1.642301	 -0.441909	 -0.721864	 0.112484	 0.720859	 -0.384852	 0.565331	 1
1462089982.682	 2	 -0.565562	 -0.581591	 0.580524	 1.639169	 -0.435285	 -0.716499	 0.112201	 0.719990	 -0.381466	 0.568779	 1
1462089982.692	 2	 -0.627612	 -0.690129	 0.402072	 1.635231	 -0.430425	 -0.710014	 0.110772	 0.719019	 -0.378336	 0.572366	 1
1462089982.702	 2	 -0.604930	 -0.728547	 0.246982	 1.630739	 -0.427223	 -0.703508	 0.108679	 0.717949	 -0.375726	 0.575820	 1
1462089982.712	 2	 -0.451912	 -0.586944	 0.181955	 1.626622	 -0.425024	 -0.698095	 0.106717	 0.716957	 -0.373706	 0.578729	 1
1462089982.722	 2	 -0.188441	 -0.396186	 0.193160	 1.623303	 -0.423010	 -0.695426	 0.105831	 0.716051	 -0.372487	 0.580797	 1
1462089982.732	 2	 -0.008319	 -0.225418	 0.200641	 1.620761	 -0.420979	 -0.695043	 0.105916	 0.715244	 -0.371883	 0.582161	 1
1462089982.742	 2	 0.009923	 0.029726	 0.191133	 1.620221	 -0.419022	 -0.695336	 0.106591	 0.714985	 -0.371393	 0.582668	 1
1462089982.752	 2	 -0.104076	 0.384540	 0.085654	 1.623403	 -0.417802	 -0.694628	 0.107346	 0.715896	 -0.370640	 0.581890	 1
1462089982.762	 2	 -0.172226	 0.751803	 -0.044621	 1.630788	 -0.417855	 -0.692822	 0.108047	 0.718140	 -0.369734	 0.579567	 1
1462089982.772	 2	 -0.064570	 1.013653	 -0.119857	 1.640839	 -0.418849	 -0.691631	 0.109137	 0.721150	 -0.369155	 0.575984	 1
1462089982.782	 2	 0.142889	 1.088692	 -0.101781	 1.651322	 -0.420045	 -0.692515	 0.110986	 0.724158	 -0.369206	 0.571808	 1
1462089982.792	 2	 0.303611	 0.929285	 -0.018337	 1.659980	 -0.420689	 -0.695431	 0.113426	 0.726488	 -0.369754	 0.568007	 1
1462089982.802	 2	 0.301117	 0.550247	 0.073010	 1.665085	 -0.420461	 -0.698923	 0.115717	 0.727725	 -0.370379	 0.565548	 1
1462089982.812	 2	 0.073057	 0.107885	 0.141220	 1.666579	 -0.419358	 -0.700622	 0.116982	 0.728004	 -0.370424	 0.564900	 1
1462089982.822	 2	 -0.322492	 -0.306467	 0.190899	 1.665424	 -0.417335	 -0.698438	 0.116652	 0.727723	 -0.369234	 0.566107	 1
1462089982.832	 2	 -0.716359	 -0.729027	 0.136042	 1.661897	 -0.415179	 -0.691825	 0.114322	 0.727017	 -0.366880	 0.569013	 1
1462089982.842	 2	 -1.016012	 -1.199646	 -0.054368	 1.655233	 -0.414338	 -0.681517	 0.109644	 0.725657	 -0.364042	 0.573475	 1
1462089982.852	 2	 -1.205673	 -1.585040	 -0.328072	 1.645453	 -0.415976	 -0.668614	 0.102641	 0.723587	 -0.361361	 0.579055	 1
1462089982.862	 2	 -1.347393	 -1.819047	 -0.533642	 1.633741	 -0.419956	 -0.653949	 0.093881	 0.721044	 -0.358922	 0.585197	 1
1462089982.872	 2	 -1.444304	 -1.830876	 -0.737536	 1.622073	 -0.426195	 -0.637844	 0.083861	 0.718541	 -0.356665	 0.591148	 1
1462089982.882	 2	 -1.513316	 -1.687676	 -0.818732	 1.611778	 -0.433279	 -0.620985	 0.073541	 0.716368	 -0.354282	 0.596567	 1
1462089982.892	 2	 -1.506276	 -1.256307	 -1.171809	 1.605259	 -0.443461	 -0.603827	 0.062721	 0.715282	 -0.352553	 0.600121	 1
1462089982.902	 2	 -1.380004	 -0.899628	 -1.509568	 1.602566	 -0.457295	 -0.587574	 0.051627	 0.715252	 -0.352064	 0.601498	 1
1462089982.912	 2	 -1.200424	 -0.618066	 -1.770689	 1.602153	 -0.473978	 -0.573030	 0.040544	 0.715754	 -0.352903	 0.601258	 1
1462089982.922	 2	 -1.025365	 -0.215853	 -1.969900	 1.604841	 -0.492848	 -0.560262	 0.029875	 0.717008	 -0.354905	 0.599207	 1
1462089982.932	 2	 -0.811088	 0.260456	 -2.055791	 1.611411	 -0.513025	 -0.549483	 0.020161	 0.719223	 -0.357895	 0.595166	 1
1462089982.942	 2	 -0.497085	 0.727852	 -2.010480	 1.621464	 -0.532862	 -0.541740	 0.012305	 0.722261	 -0.361715	 0.589364	 1
1462089982.952	 2	 -0.196068	 1.266667	 -2.095479	 1.634911	 -0.553293	 -0.537297	 0.006103	 0.726098	 -0.366748	 0.581584	 1
1462089982.962	 2	 -0.002479	 2.174289	 -2.260307	 1.655933	 -0.575564	 -0.534722	 0.001434	 0.731891	 -0.372968	 0.570288	 1
1462089982.972	 2	 0.233461	 2.921950	 -2.319350	 1.683722	 -0.598691	 -0.534041	 -0.001406	 0.739284	 -0.380097	 0.555863	 1
1462089982.982	 2	 0.507037	 3.423418	 -2.284015	 1.715268	 -0.621275	 -0.536112	 -0.002110	 0.747348	 -0.387902	 0.539442	 1
1462089982.992	 2	 0.830156	 3.556825	 -2.234419	 1.746378	 -0.644009	 -0.541708	 -0.001374	 0.754880	 -0.396733	 0.522262	 1
1462089983.002	 2	 1.080619	 3.669215	 -2.181197	 1.777927	 -0.667297	 -0.549287	 0.000299	 0.762082	 -0.406234	 0.504187	 1
1462089983.012	 2	 1.267096	 3.820891	 -2.163289	 1.809764	 -0.690936	 -0.558611	 0.002884	 0.768894	 -0.416220	 0.485340	 1
1462089983.022	 2	 1.405127	 3.943462	 -2.217699	 1.841756	 -0.715336	 -0.569144	 0.006040	 0.775233	 -0.426644	 0.465781	 1
1462089983.032	 2	 1.515508	 3.914625	 -2.336162	 1.874288	 -0.741642	 -0.579496	 0.008977	 0.781090	 -0.437528	 0.445408	 1
1462089983.042	 2	 1.761433	 3.165710	 -2.401757	 1.900563	 -0.769662	 -0.591165	 0.010847	 0.784957	 -0.449163	 0.426588	 1
1462089983.052	 2	 2.411782	 1.282655	 -2.203264	 1.904889	 -0.798379	 -0.610402	 0.010697	 0.783776	 -0.462561	 0.414268	 1
1462089983.062	 2	 3.052760	 -0.119441	 -1.979963	 1.884092	 -0.826862	 -0.641161	 0.009136	 0.777348	 -0.478086	 0.408754	 1
1462089983.072	 2	 3.369359	 -0.633316	 -1.726390	 1.849176	 -0.853833	 -0.680666	 0.007544	 0.768263	 -0.494580	 0.406332	 1
1462089983.082	 2	 3.501261	 -0.479810	 -1.478853	 1.808779	 -0.877447	 -0.726469	 0.007379	 0.758472	 -0.510948	 0.404473	 1
1462089983.092	 2	 3.580766	 0.032016	 -1.415100	 1.768667	 -0.899029	 -0.776730	 0.008909	 0.749062	 -0.527238	 0.401057	 1
1462089983.102	 2	 3.583016	 0.726616	 -1.405459	 1.732026	 -0.919282	 -0.830119	 0.012283	 0.740623	 -0.543375	 0.395058	 1
1462089983.112	 2	 2.852328	 0.451296	 -1.532748	 1.699968	 -0.938479	 -0.878268	 0.014745	 0.733381	 -0.557768	 0.388368	 1
1462089983.122	 2	 1.805006	 0.275544	 -1.697918	 1.677064	 -0.957458	 -0.908861	 0.013019	 0.728256	 -0.568274	 0.382803	 1
1462089983.132	 2	 1.258010	 0.616303	 -1.716628	 1.664890	 -0.975875	 -0.930555	 0.011108	 0.725400	 -0.576607	 0.375761	 1
1462089983.142	 2	 0.501595	 0.548416	 -1.850289	 1.662842	 -0.994492	 -0.939977	 0.007533	 0.724560	 -0.582445	 0.368394	 1
1462089983.162	 3	 -0.532025	 -0.214355	 -2.436688	 1.679334	 -1.038023	 -0.923602	 -0.008501	 0.726249	 -0.588898	 0.354526	 1
1462089983.172	 3	 -0.797044	 -0.729540	 -2.451963	 1.691037	 -1.061865	 -0.903136	 -0.020615	 0.727185	 -0.590539	 0.349344	 1
1462089983.192	 4	 -0.838615	 -1.415808	 -1.622430	 1.708722	 -1.098143	 -0.855661	 -0.044935	 0.727514	 -0.590527	 0.346384	 1
1462089983.202	 4	 -0.653856	 -1.533146	 -1.448214	 1.711558	 -1.111650	 -0.835548	 -0.055947	 0.726608	 -0.590112	 0.347388	 1
1462089983.212	 4	 -0.377224	 -1.505939	 -1.691231	 1.710246	 -1.126979	 -0.820136	 -0.067062	 0.724807	 -0.590808	 0.347999	 1
1462089983.222	 4	 -0.048093	 -1.347752	 -2.037932	 1.704813	 -1.146130	 -0.810726	 -0.078484	 0.722057	 -0.593217	 0.347229	 1
1462089983.232	 4	 0.253618	 -1.142495	 -2.358378	 1.695469	 -1.168978	 -0.807926	 -0.089923	 0.718491	 -0.597320	 0.344808	 1
1462089983.242	 4	 0.467367	 -0.906340	 -2.560536	 1.682902	 -1.194562	 -0.811071	 -0.101149	 0.714367	 -0.602697	 0.340888	 1
1462089983.252	 4	 0.631408	 -0.632490	 -2.425130	 1.667130	 -1.219791	 -0.820331	 -0.111119	 0.710063	 -0.608610	 0.336241	 1
1462089983.262	 4	 0.788139	 -0.216144	 -2.149786	 1.648145	 -1.242587	 -0.836969	 -0.118745	 0.705942	 -0.614783	 0.331040	 1
1462089983.272	 4	 0.855895	 0.336652	 -1.868133	 1.628334	 -1.262432	 -0.859847	 -0.123563	 0.702466	 -0.621053	 0.324910	 1
1462089983.282	 4	 0.768100	 0.988433	 -1.639625	 1.613464	 -1.279794	 -0.883950	 -0.125691	 0.700229	 -0.627085	 0.317246	 1
1462089983.292	 4	 0.698969	 1.673798	 -1.319312	 1.606011	 -1.294112	 -0.907477	 -0.124726	 0.699466	 -0.632727	 0.307973	 1
1462089983.302	 4	 0.692309	 1.858427	 -0.796378	 1.600932	 -1.303814	 -0.931913	 -0.121136	 0.699500	 -0.637705	 0.298928	 1
1462089983.312	 4	 0.790981	 1.746913	 -0.001085	 1.590916	 -1.306079	 -0.960801	 -0.115019	 0.699573	 -0.641740	 0.292470	 1
1462089983.322	 4	 0.757547	 1.324402	 0.682692	 1.576604	 -1.300902	 -0.990731	 -0.107352	 0.699464	 -0.644522	 0.289512	 1
1462089983.332	 4	 0.529643	 0.627136	 1.093835	 1.563673	 -1.290820	 -1.012553	 -0.100365	 0.699244	 -0.645554	 0.290247	 1
1462089983.342	 4	 0.296701	 0.003355	 1.223279	 1.553652	 -1.278695	 -1.024531	 -0.095152	 0.698912	 -0.645095	 0.293805	 1
1462089983.352	 4	 0.110569	 -0.426797	 1.085545	 1.546072	 -1.267312	 -1.028993	 -0.092025	 0.698454	 -0.643798	 0.298693	 1
1462089983.362	 4	 -0.021950	 -0.630983	 0.742689	 1.540605	 -1.258934	 -1.028467	 -0.091008	 0.697916	 -0.642289	 0.303474	 1
1462089983.372	 4	 -0.090536	 -0.568918	 0.327151	 1.537377	 -1.254671	 -1.025557	 -0.091551	 0.697441	 -0.641094	 0.306907	 1
1462089983.382	 4	 -0.127041	 -0.327732	 -0.015594	 1.537144	 -1.254070	 -1.021633	 -0.092782	 0.697246	 -0.640395	 0.308439	 1
1462089983.392	 4	 -0.147025	 -0.004577	 -0.275111	 1.600326	 -1.291208	 -0.959976	 -0.107138	 0.701851	 -0.639831	 0.294180	 1
1462089983.402	 4	 -0.172958	 0.310037	 -0.461663	 1.608971	 -1.295347	 -0.953417	 -0.108107	 0.702498	 -0.639991	 0.291927	 1
1462089983.412	 4	 -0.219254	 0.550742	 -0.581583	 1.622260	 -1.300802	 -0.944774	 -0.108772	 0.703583	 -0.640334	 0.288291	 1
1462089983.422	 4	 -0.247713	 0.674845	 -0.639863	 1.638998	 -1.306940	 -0.934175	 -0.109249	 0.704948	 -0.640736	 0.283850	 1
1462089983.432	 4	 -0.225279	 0.685368	 -0.646359	 1.656174	 -1.313433	 -0.923507	 -0.109721	 0.706267	 -0.641262	 0.279161	 1
1462089983.442	 4	 -0.143370	 0.617163	 -0.631720	 1.671206	 -1.319600	 -0.914565	 -0.110150	 0.707337	 -0.641902	 0.274779	 1
1462089983.452	 4	 -0.032888	 0.508368	 -0.629431	 1.681564	 -1.325790	 -0.909415	 -0.110735	 0.707916	 -0.642842	 0.270828	 1
1462089983.462	 4	 0.022567	 0.293191	 -0.652166	 1.687594	 -1.332243	 -0.906820	 -0.111884	 0.707990	 -0.643951	 0.267506	 1
1462089983.472	 4	 0.044179	 0.064960	 -0.582006	 1.690033	 -1.338272	 -0.905553	 -0.113571	 0.707677	 -0.644968	 0.265162	 1
