% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462089982.585	 232.008469	 -1.000000	 15.000000	 33.108967	 0.175209	 6.824917	 1
1462089982.604	 231.027054	 -1.000000	 15.000000	 33.525242	 -0.585388	 7.626530	 1
1462089982.624	 229.777527	 -1.000000	 15.000000	 33.525242	 -1.553421	 7.893734	 1
1462089982.644	 228.679733	 -1.000000	 15.000000	 33.559937	 -2.279442	 8.194340	 1
1462089982.664	 227.385956	 -1.000000	 15.000000	 33.317108	 -2.728882	 8.160942	 1
1462089982.684	 225.435104	 -1.000000	 15.000000	 33.559937	 -3.662338	 7.927139	 1
1462089982.705	 223.029495	 -1.000000	 15.000000	 33.594627	 -4.180923	 7.225731	 1
1462089982.725	 221.177795	 -1.000000	 15.000000	 33.455864	 -4.457504	 6.758121	 1
1462089982.748	 219.995728	 -1.000000	 15.000000	 33.247726	 -4.803238	 6.691322	 1
1462089982.765	 219.196182	 -1.000000	 15.000000	 33.317108	 -5.148964	 6.691322	 1
1462089982.785	 219.135834	 -1.000000	 15.000000	 32.970207	 -5.010666	 6.891724	 1
1462089982.807	 219.355209	 -1.000000	 15.000000	 32.484558	 -4.803238	 7.158928	 1
1462089982.826	 218.945480	 -1.000000	 15.000000	 32.345798	 -4.872375	 7.225727	 1
1462089982.857	 218.509171	 -1.000000	 15.000000	 32.796761	 -4.699509	 6.925117	 1
1462089982.873	 217.956238	 -1.000000	 15.000000	 32.970207	 -4.526649	 6.357307	 1
1462089982.920	 216.391678	 -1.000000	 15.000000	 33.213036	 -4.353783	 5.321892	 1
1462089982.920	 214.446777	 -1.000000	 15.000000	 33.247726	 -4.111778	 4.219677	 1
1462089982.929	 213.299652	 -1.000000	 15.000000	 33.733383	 -3.282043	 3.618469	 1
1462089982.947	 213.153290	 -1.000000	 15.000000	 33.941521	 -1.968285	 3.685272	 1
1462089982.968	 214.103912	 -1.000000	 15.000000	 34.045586	 -0.689110	 4.052677	 1
1462089982.988	 216.941132	 -1.000000	 15.000000	 34.114967	 0.693787	 5.388695	 1
1462089983.006	 221.042877	 -1.000000	 15.000000	 33.802757	 2.180397	 7.225723	 1
1462089983.028	 226.276154	 -1.000000	 15.000000	 32.658005	 3.667007	 9.329956	 1
1462089983.047	 233.451263	 -1.000000	 15.000000	 31.929520	 5.361061	 10.966579	 1
1462089983.067	 236.763794	 -1.000000	 15.000000	 30.992903	 7.193405	 12.068798	 1
1462089983.089	 241.366791	 -1.000000	 15.000000	 30.229731	 9.267746	 12.670006	 1
1462089983.108	 251.811264	 -1.000000	 15.000000	 29.466558	 11.480385	 12.937210	 1
1462089983.128	 252.988144	 -1.000000	 15.000000	 29.015594	 13.589294	 12.436203	 1
1462089983.149	 263.179535	 -1.000000	 15.000000	 28.044285	 15.041344	 11.901794	 1
1462089983.169	 265.153534	 -1.000000	 15.000000	 27.558630	 16.631676	 11.634590	 1
1462089983.189	 268.755035	 -1.000000	 15.000000	 27.038284	 17.703415	 11.467583	 1
1462089983.208	 271.233490	 -1.000000	 15.000000	 26.622009	 18.325722	 10.999977	 1
1462089983.229	 272.179199	 -1.000000	 15.000000	 25.754770	 19.328323	 10.766174	 1
1462089983.249	 272.193146	 -1.000000	 15.000000	 25.060978	 20.434631	 10.098167	 1
1462089983.269	 273.108490	 -1.000000	 15.000000	 24.332497	 21.437241	 9.530357	 1
1462089983.290	 275.280975	 -1.000000	 15.000000	 23.638706	 22.197838	 9.196358	 1
1462089983.310	 276.095764	 -1.000000	 15.000000	 23.257120	 23.407875	 9.229759	 1
1462089983.330	 278.203247	 -1.000000	 15.000000	 23.222427	 23.857315	 9.129555	 1
1462089983.350	 280.799347	 -1.000000	 15.000000	 23.395878	 23.822739	 9.430161	 1
1462089983.375	 283.618927	 -1.000000	 15.000000	 23.361187	 23.235008	 9.597160	 1
1462089983.391	 283.984192	 -1.000000	 15.000000	 23.465256	 23.269577	 9.630562	 1
1462089983.414	 283.357178	 -1.000000	 15.000000	 23.153049	 22.820145	 9.864361	 1
1462089983.434	 283.284607	 -1.000000	 15.000000	 22.979603	 22.993004	 9.897762	 1
1462089983.453	 283.801331	 -1.000000	 15.000000	 22.528637	 23.235008	 9.997963	 1
1462089983.474	 285.897980	 -1.000000	 15.000000	 22.355188	 24.030174	 10.498970	 1
1462089983.496	 286.540863	 -1.000000	 15.000000	 22.042980	 24.133896	 10.265171	 1
1462089983.513	 286.447418	 -1.000000	 15.000000	 22.008293	 24.445053	 10.098167	 1
1462089983.533	 287.879028	 -1.000000	 15.000000	 21.661396	 24.445053	 10.365372	 1
1462089983.554	 288.992493	 -1.000000	 15.000000	 21.592014	 24.652489	 10.832977	 1
1462089983.572	 289.628845	 -1.000000	 15.000000	 20.967600	 24.583336	 10.832977	 1
1462089983.594	 291.881958	 -1.000000	 15.000000	 20.863533	 24.687050	 11.066780	 1
1462089983.620	 292.032532	 -1.000000	 15.000000	 20.828842	 24.652481	 10.899776	 1
1462089983.633	 292.386780	 -1.000000	 15.000000	 21.245117	 24.514198	 10.766174	 1
1462089983.653	 291.579224	 -1.000000	 15.000000	 21.175739	 24.375916	 10.098167	 1
1462089983.673	 290.409973	 -1.000000	 15.000000	 21.696085	 24.479630	 9.797562	 1
1462089983.694	 289.770569	 -1.000000	 15.000000	 21.557323	 24.548767	 9.797562	 1
1462089983.714	 289.677032	 -1.000000	 15.000000	 21.696083	 24.687050	 9.864361	 1
1462089983.734	 288.864349	 -1.000000	 15.000000	 21.418564	 24.687050	 9.730762	 1
1462089983.754	 289.216644	 -1.000000	 15.000000	 21.314495	 24.929054	 9.964561	 1
1462089983.775	 288.896759	 -1.000000	 15.000000	 21.141047	 24.617905	 9.663960	 1
1462089983.795	 289.756348	 -1.000000	 15.000000	 21.210428	 24.756187	 9.797562	 1
1462089983.816	 290.000793	 -1.000000	 15.000000	 21.071671	 24.479599	 9.864361	 1
1462089983.835	 291.031250	 -1.000000	 15.000000	 21.002293	 24.479599	 9.730759	 1
1462089983.858	 290.673035	 -1.000000	 15.000000	 21.245121	 24.237595	 9.630558	 1
1462089983.890	 290.705383	 -1.000000	 15.000000	 21.487949	 24.341324	 9.931160	 1
1462089983.898	 289.732697	 -1.000000	 15.000000	 21.661396	 24.445030	 9.764160	 1
1462089983.918	 289.919281	 -1.000000	 15.000000	 21.592014	 24.583328	 9.964561	 1
1462089983.936	 289.485138	 -1.000000	 15.000000	 21.765465	 24.548752	 10.465569	 1
1462089983.955	 289.259186	 -1.000000	 15.000000	 21.730770	 24.721619	 10.699375	 1
1462089983.976	 287.615234	 -1.000000	 15.000000	 21.557323	 24.617905	 10.999977	 1
1462089983.999	 287.087189	 -1.000000	 15.000000	 21.557323	 24.203041	 10.732773	 1
1462089984.019	 284.998016	 -1.000000	 15.000000	 21.834843	 23.995605	 9.864361	 1
1462089984.038	 283.022034	 -1.000000	 15.000000	 22.042978	 23.719032	 9.062752	 1
1462089984.067	 278.561951	 -1.000000	 15.000000	 22.424564	 23.200455	 8.361340	 1
1462089984.080	 276.439728	 -1.000000	 15.000000	 22.702080	 22.993019	 8.027336	 1
1462089984.099	 275.187714	 -1.000000	 15.000000	 22.806147	 22.958450	 7.860336	 1
1462089984.126	 274.623444	 -1.000000	 15.000000	 22.736767	 23.096741	 7.927135	 1
1462089984.140	 275.487091	 -1.000000	 15.000000	 22.493942	 23.546181	 8.361343	 1
1462089984.158	 277.237305	 -1.000000	 15.000000	 22.459253	 24.203049	 8.728748	 1
1462089984.186	 278.331299	 -1.000000	 15.000000	 22.285807	 24.375916	 8.762146	 1
1462089984.199	 280.173737	 -1.000000	 15.000000	 22.042980	 24.617920	 9.196354	 1
1462089984.218	 282.842560	 -1.000000	 15.000000	 21.904224	 24.756210	 10.198368	 1
1462089984.239	 282.697571	 -1.000000	 15.000000	 22.042980	 24.687073	 9.997963	 1
1462089984.258	 283.337158	 -1.000000	 15.000000	 21.765467	 24.687073	 9.931164	 1
1462089984.279	 283.710052	 -1.000000	 15.000000	 21.522638	 25.136513	 9.964565	 1
1462089984.299	 284.898315	 -1.000000	 15.000000	 21.418568	 25.171082	 10.532372	 1
1462089984.319	 285.332245	 -1.000000	 15.000000	 21.175739	 25.067368	 10.231770	 1
1462089984.340	 287.157776	 -1.000000	 15.000000	 20.655396	 25.309372	 10.599174	 1
1462089984.360	 288.385406	 -1.000000	 15.000000	 20.377878	 25.309372	 10.999977	 1
1462089984.380	 288.886230	 -1.000000	 15.000000	 20.412567	 25.136513	 11.100182	 1
1462089984.400	 289.282196	 -1.000000	 15.000000	 20.273811	 25.343948	 10.966576	 1
1462089984.422	 289.999878	 -1.000000	 15.000000	 20.273811	 25.620522	 10.966576	 1
1462089984.441	 289.663269	 -1.000000	 15.000000	 20.447258	 25.447655	 10.665974	 1
1462089984.461	 288.850128	 -1.000000	 15.000000	 20.655392	 25.240219	 10.465569	 1
1462089984.484	 288.187073	 -1.000000	 15.000000	 20.586014	 25.240219	 10.198368	 1
1462089984.501	 287.149445	 -1.000000	 15.000000	 20.620705	 24.929062	 9.764164	 1
1462089984.521	 286.433533	 -1.000000	 15.000000	 20.794151	 24.825356	 9.730766	 1
1462089984.542	 286.759857	 -1.000000	 15.000000	 20.724771	 24.894493	 9.997967	 1
1462089984.564	 286.729797	 -1.000000	 15.000000	 20.690083	 24.998207	 10.031368	 1
1462089984.585	 286.683350	 -1.000000	 15.000000	 20.932911	 24.894493	 10.198372	 1
1462089984.607	 286.796844	 -1.000000	 15.000000	 20.863533	 25.032791	 10.131569	 1
1462089984.623	 286.367462	 -1.000000	 15.000000	 20.932915	 25.032791	 9.931164	 1
1462089984.644	 286.513092	 -1.000000	 15.000000	 21.071671	 24.825356	 10.064766	 1
1462089984.665	 287.168701	 -1.000000	 15.000000	 20.898224	 24.721642	 10.298569	 1
1462089984.683	 287.768555	 -1.000000	 15.000000	 20.794153	 24.825356	 10.599174	 1
1462089984.704	 288.289154	 -1.000000	 15.000000	 20.759464	 24.721642	 10.899776	 1
1462089984.725	 289.174866	 -1.000000	 15.000000	 20.551325	 24.652504	 11.233780	 1
1462089984.745	 288.988892	 -1.000000	 15.000000	 20.620705	 24.859940	 11.100178	 1
1462089984.763	 288.231873	 -1.000000	 15.000000	 20.932911	 24.687073	 10.799572	 1
1462089984.784	 288.536560	 -1.000000	 15.000000	 20.794153	 24.410500	 10.866371	 1
1462089984.804	 288.391083	 -1.000000	 15.000000	 21.210428	 24.272202	 10.999977	 1
1462089984.823	 288.695099	 -1.000000	 15.000000	 21.141048	 24.341347	 11.200378	 1
1462089984.850	 289.573669	 -1.000000	 15.000000	 20.967602	 24.030190	 11.701385	 1
1462089984.865	 291.656372	 -1.000000	 15.000000	 20.447258	 24.479630	 12.402794	 1
1462089984.885	 293.548157	 -1.000000	 15.000000	 20.343189	 24.929062	 13.171009	 1
1462089984.905	 295.326202	 -1.000000	 15.000000	 19.614708	 25.171066	 13.471611	 1
1462089984.925	 297.190338	 -1.000000	 15.000000	 19.198433	 25.240211	 14.139626	 1
1462089984.945	 298.140137	 -1.000000	 15.000000	 18.712778	 25.585938	 14.540428	 1
1462089984.966	 299.069946	 -1.000000	 15.000000	 18.435265	 25.447647	 15.141640	 1
1462089984.985	 300.369324	 -1.000000	 15.000000	 17.810848	 25.171066	 15.475639	 1
1462089985.007	 301.949097	 -1.000000	 15.000000	 17.255814	 25.032776	 16.143650	 1
1462089985.029	 301.871002	 -1.000000	 15.000000	 17.429260	 24.790756	 16.377449	 1
1462089985.048	 301.543976	 -1.000000	 15.000000	 17.602707	 24.548744	 16.678055	 1
1462089985.071	 300.617706	 -1.000000	 15.000000	 17.533325	 24.548744	 16.344051	 1
1462089985.088	 299.707123	 -1.000000	 15.000000	 17.637394	 24.790749	 16.110252	 1
1462089985.107	 298.458832	 -1.000000	 15.000000	 18.123051	 24.859901	 15.843048	 1
1462089985.127	 299.012146	 -1.000000	 15.000000	 17.949604	 24.894470	 15.876450	 1
1462089985.149	 299.929504	 -1.000000	 15.000000	 17.637398	 24.929039	 15.642647	 1
1462089985.178	 301.117126	 -1.000000	 15.000000	 17.741467	 24.756180	 15.809650	 1
1462089985.190	 302.181152	 -1.000000	 15.000000	 17.533333	 24.687027	 15.742847	 1
1462089985.211	 302.508575	 -1.000000	 15.000000	 17.359882	 24.859886	 15.442242	 1
1462089985.237	 302.324036	 -1.000000	 15.000000	 17.186432	 25.171036	 15.074837	 1
1462089985.250	 302.590149	 -1.000000	 15.000000	 16.908916	 25.309311	 15.141640	 1
1462089985.269	 302.265625	 -1.000000	 15.000000	 16.978296	 25.585892	 15.141640	 1
1462089985.297	 301.843628	 -1.000000	 15.000000	 17.082363	 25.482162	 15.108238	 1
1462089985.310	 301.876434	 -1.000000	 15.000000	 17.255814	 25.516739	 15.342045	 1
1462089985.329	 302.584961	 -1.000000	 15.000000	 17.117058	 25.378456	 15.408844	 1
1462089985.356	 301.515778	 -1.000000	 15.000000	 17.498642	 25.274742	 15.041439	 1
1462089985.372	 301.641113	 -1.000000	 15.000000	 17.186436	 25.309311	 14.807636	 1
1462089985.399	 301.734253	 -1.000000	 15.000000	 17.255814	 25.240173	 14.807636	 1
1462089985.420	 302.299011	 -1.000000	 15.000000	 16.804850	 25.136459	 14.774235	 1
1462089985.438	 302.148773	 -1.000000	 15.000000	 16.943607	 25.136459	 14.841034	 1
1462089985.458	 301.966675	 -1.000000	 15.000000	 17.325191	 25.378464	 15.141640	 1
1462089985.481	 301.696228	 -1.000000	 15.000000	 17.498638	 25.136459	 15.175041	 1
1462089985.499	 302.078400	 -1.000000	 15.000000	 17.359882	 25.343895	 15.308640	 1
1462089985.519	 301.321350	 -1.000000	 15.000000	 17.637398	 25.274742	 15.041435	 1
1462089985.539	 301.297119	 -1.000000	 15.000000	 17.602707	 25.378456	 15.008038	 1
1462089985.559	 302.310669	 -1.000000	 15.000000	 16.908915	 25.378456	 15.008038	 1
1462089985.579	 303.211914	 -1.000000	 15.000000	 16.700779	 25.516747	 15.208443	 1
1462089985.600	 302.899139	 -1.000000	 15.000000	 16.804848	 25.413025	 15.041439	 1
1462089985.620	 303.321747	 -1.000000	 15.000000	 16.735468	 25.482162	 15.241844	 1
1462089985.640	 303.588623	 -1.000000	 15.000000	 16.631401	 25.309303	 15.275242	 1
1462089985.660	 303.176819	 -1.000000	 15.000000	 16.735468	 25.620461	 15.108238	 1
1462089985.681	 303.260071	 -1.000000	 15.000000	 16.666088	 25.482162	 15.108238	 1
1462089985.701	 302.874237	 -1.000000	 15.000000	 16.770157	 25.447594	 14.941235	 1
1462089985.722	 302.582245	 -1.000000	 15.000000	 17.082363	 25.620461	 15.041435	 1
1462089985.746	 302.586609	 -1.000000	 15.000000	 17.290501	 25.897034	 15.241840	 1
1462089985.761	 302.606506	 -1.000000	 15.000000	 17.325190	 25.447594	 15.342041	 1
1462089985.781	 302.627289	 -1.000000	 15.000000	 17.394569	 26.000755	 15.408840	 1
1462089985.804	 302.693451	 -1.000000	 15.000000	 17.255810	 26.000755	 15.609245	 1
1462089985.823	 302.771362	 -1.000000	 15.000000	 17.117054	 25.862465	 15.609245	 1
1462089985.845	 302.838654	 -1.000000	 15.000000	 16.908916	 25.516739	 15.408840	 1
1462089985.865	 302.882050	 -1.000000	 15.000000	 16.978296	 25.585876	 15.342041	 1
1462089985.883	 302.853180	 -1.000000	 15.000000	 17.255814	 25.240150	 14.941235	 1
1462089985.907	 302.791504	 -1.000000	 15.000000	 17.325191	 25.516739	 14.674030	 1
1462089985.926	 302.730896	 -1.000000	 15.000000	 17.325191	 25.724167	 14.607227	 1
1462089985.943	 302.623291	 -1.000000	 15.000000	 17.463951	 26.139038	 14.139622	 1
1462089985.963	 302.526093	 -1.000000	 15.000000	 17.290504	 26.035316	 13.972618	 1
1462089985.984	 302.472290	 -1.000000	 15.000000	 17.047676	 26.139023	 14.139626	 1
1462089986.003	 302.449524	 -1.000000	 15.000000	 16.943607	 25.758728	 14.373428	 1
1462089986.024	 302.439301	 -1.000000	 15.000000	 16.666088	 25.758728	 14.306629	 1
1462089986.050	 302.438751	 -1.000000	 15.000000	 16.874229	 25.551292	 14.640633	 1
1462089986.064	 302.446320	 -1.000000	 15.000000	 17.047676	 25.516724	 14.941238	 1
1462089986.084	 302.464722	 -1.000000	 15.000000	 16.839535	 25.447586	 15.008038	 1
1462089986.104	 302.473145	 -1.000000	 15.000000	 17.047676	 25.655014	 15.008038	 1
1462089986.124	 302.486877	 -1.000000	 15.000000	 17.012985	 25.413010	 15.108238	 1
1462089986.145	 302.499176	 -1.000000	 15.000000	 16.874226	 25.482155	 14.974636	 1
1462089986.164	 302.504944	 -1.000000	 15.000000	 16.804848	 25.897018	 14.774235	 1
1462089986.185	 302.489258	 -1.000000	 15.000000	 17.117054	 25.655014	 14.473629	 1
1462089986.205	 302.480225	 -1.000000	 15.000000	 16.770157	 25.585876	 14.340027	 1
1462089986.225	 302.472260	 -1.000000	 15.000000	 16.874226	 25.897034	 14.440228	 1
1462089986.247	 302.465088	 -1.000000	 15.000000	 16.908915	 26.000755	 14.473629	 1
1462089986.268	 302.468414	 -1.000000	 15.000000	 16.839535	 25.793320	 14.740833	 1
1462089986.286	 302.474121	 -1.000000	 15.000000	 16.631401	 26.139053	 14.674034	 1
1462089986.306	 302.484467	 -1.000000	 15.000000	 16.492640	 26.484779	 14.740837	 1
1462089986.329	 302.493469	 -1.000000	 15.000000	 16.666086	 26.381065	 14.841038	 1
1462089986.350	 302.504578	 -1.000000	 15.000000	 16.735468	 26.311928	 14.974636	 1
1462089986.367	 302.515594	 -1.000000	 15.000000	 16.700779	 26.277359	 14.941235	 1
1462089986.396	 302.532288	 -1.000000	 15.000000	 16.874226	 26.450218	 15.308640	 1
1462089986.420	 302.537903	 -1.000000	 15.000000	 17.255810	 26.208214	 15.208439	 1
1462089986.440	 302.526550	 -1.000000	 15.000000	 17.429260	 26.381081	 14.707432	 1
1462089986.457	 302.523285	 -1.000000	 15.000000	 17.151743	 26.311928	 14.774235	 1
1462089986.479	 302.512268	 -1.000000	 15.000000	 17.394569	 26.346497	 14.674034	 1
1462089986.497	 302.497803	 -1.000000	 15.000000	 17.359879	 26.035339	 14.507030	 1
1462089986.522	 302.482086	 -1.000000	 15.000000	 17.359879	 26.104477	 14.440228	 1
1462089986.538	 302.477081	 -1.000000	 15.000000	 17.255810	 25.931625	 14.740833	 1
1462089986.561	 302.459503	 -1.000000	 15.000000	 17.602707	 25.793350	 14.540428	 1
1462089986.582	 302.450989	 -1.000000	 15.000000	 17.151743	 25.827919	 14.507030	 1
1462089986.597	 302.445892	 -1.000000	 15.000000	 17.047676	 25.585915	 14.540428	 1
1462089986.620	 302.435822	 -1.000000	 15.000000	 17.117054	 25.655067	 14.406830	 1
1462089986.649	 302.424286	 -1.000000	 15.000000	 17.117054	 25.447632	 14.340031	 1
1462089986.660	 302.424316	 -1.000000	 15.000000	 16.804848	 25.758774	 14.507030	 1
1462089986.679	 302.421875	 -1.000000	 15.000000	 17.151743	 25.897072	 14.707436	 1
1462089986.707	 302.423492	 -1.000000	 15.000000	 17.325190	 26.139076	 15.008038	 1
1462089986.724	 302.429047	 -1.000000	 15.000000	 17.463951	 26.069931	 15.275242	 1
1462089986.739	 302.446106	 -1.000000	 15.000000	 17.325190	 26.346512	 15.609245	 1
1462089986.766	 302.457123	 -1.000000	 15.000000	 17.602707	 26.346512	 15.609245	 1
1462089986.780	 302.463562	 -1.000000	 15.000000	 17.602707	 26.277359	 15.408840	 1
1462089986.799	 302.463989	 -1.000000	 15.000000	 17.706779	 26.311928	 15.241840	 1
1462089986.826	 302.471771	 -1.000000	 15.000000	 17.151743	 26.173645	 15.041435	 1
1462089986.840	 302.470947	 -1.000000	 15.000000	 17.221123	 26.104507	 14.774235	 1
1462089986.861	 302.467773	 -1.000000	 15.000000	 17.047672	 25.793350	 14.540428	 1
1462089986.887	 302.459747	 -1.000000	 15.000000	 17.186432	 25.931641	 14.473625	 1
1462089986.901	 302.451447	 -1.000000	 15.000000	 17.012981	 25.827927	 14.306625	 1
1462089986.921	 302.440430	 -1.000000	 15.000000	 17.186432	 25.931656	 14.340027	 1
1462089986.943	 302.422119	 -1.000000	 15.000000	 17.151743	 26.104515	 14.039421	 1
1462089986.961	 302.392822	 -1.000000	 15.000000	 17.498638	 26.450241	 13.905823	 1
1462089986.982	 302.374329	 -1.000000	 15.000000	 17.359879	 26.242813	 14.173027	 1
1462089987.004	 302.347321	 -1.000000	 15.000000	 17.463947	 26.277382	 13.939224	 1
1462089987.022	 302.326843	 -1.000000	 15.000000	 17.568016	 26.311951	 14.239830	 1
1462089987.044	 302.302521	 -1.000000	 15.000000	 18.157740	 26.000809	 14.540432	 1
1462089987.063	 302.290131	 -1.000000	 15.000000	 18.053673	 25.966232	 14.907837	 1
1462089987.083	 302.275391	 -1.000000	 15.000000	 17.880226	 25.931664	 14.674034	 1
1462089987.106	 302.262665	 -1.000000	 15.000000	 17.914913	 25.966232	 14.774235	 1
1462089987.132	 302.245239	 -1.000000	 15.000000	 18.053673	 25.966232	 14.707432	 1
1462089987.145	 302.236633	 -1.000000	 15.000000	 17.637398	 25.897079	 14.707432	 1
1462089987.165	 302.232056	 -1.000000	 15.000000	 17.255810	 25.516785	 14.540428	 1
1462089987.184	 302.219330	 -1.000000	 15.000000	 17.429256	 25.620499	 14.373428	 1
1462089987.206	 302.217041	 -1.000000	 15.000000	 17.359879	 25.897079	 14.707436	 1
1462089987.225	 302.206146	 -1.000000	 15.000000	 17.394571	 25.793373	 14.406830	 1
1462089987.246	 302.206573	 -1.000000	 15.000000	 16.978296	 26.000809	 14.473629	 1
1462089987.264	 302.209229	 -1.000000	 15.000000	 17.082363	 26.242813	 14.640633	 1
1462089987.284	 302.222473	 -1.000000	 15.000000	 17.047676	 26.277382	 15.008034	 1
1462089987.305	 302.237396	 -1.000000	 15.000000	 17.082363	 25.897079	 15.108238	 1
1462089987.325	 302.262299	 -1.000000	 15.000000	 17.082363	 26.035378	 15.509041	 1
1462089987.347	 302.278717	 -1.000000	 15.000000	 17.255810	 26.000809	 15.342041	 1
1462089987.369	 302.296753	 -1.000000	 15.000000	 17.394571	 26.069962	 15.542442	 1
1462089987.385	 302.307739	 -1.000000	 15.000000	 17.359882	 25.758804	 15.241840	 1
1462089987.416	 302.309967	 -1.000000	 15.000000	 17.325191	 25.655090	 14.874432	 1
1462089987.434	 302.303741	 -1.000000	 15.000000	 17.463951	 25.516808	 14.674030	 1
1462089987.462	 302.296356	 -1.000000	 15.000000	 17.602711	 25.378525	 14.740829	 1
1462089987.475	 302.282227	 -1.000000	 15.000000	 17.672089	 25.309387	 14.540428	 1
1462089987.497	 302.267181	 -1.000000	 15.000000	 17.845535	 25.413109	 14.640629	 1
1462089987.516	 302.262482	 -1.000000	 15.000000	 17.810846	 25.655113	 15.008034	 1
1462089987.536	 302.268677	 -1.000000	 15.000000	 17.429260	 25.413109	 15.108238	 1
