% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090994.013	 8	 1.749878	 0.495560	 0.157028	 1
1462090994.023	 8	 1.729340	 0.448685	 0.169312	 1
1462090994.033	 8	 1.708130	 0.444366	 0.229294	 1
1462090994.043	 8	 1.696274	 0.445328	 0.318466	 1
1462090994.053	 8	 1.692352	 0.474243	 0.416687	 1
1462090994.063	 8	 1.684845	 0.512344	 0.493317	 1
1462090994.073	 8	 1.691895	 0.524246	 0.556610	 1
1462090994.083	 8	 1.690781	 0.491180	 0.630264	 1
1462090994.093	 8	 1.675583	 0.462936	 0.669754	 1
1462090994.103	 8	 1.629669	 0.437668	 0.672546	 1
1462090994.113	 8	 1.561874	 0.425888	 0.654297	 1
1462090994.123	 8	 1.477875	 0.444428	 0.598801	 1
1462090994.133	 8	 1.382446	 0.453644	 0.546997	 1
1462090994.143	 8	 1.273499	 0.451920	 0.493271	 1
1462090994.153	 8	 1.168640	 0.444794	 0.454636	 1
1462090994.163	 8	 1.077637	 0.428513	 0.420029	 1
1462090994.173	 8	 0.991440	 0.404480	 0.392639	 1
1462090994.183	 8	 0.956161	 0.371765	 0.362869	 1
1462090994.193	 8	 0.938095	 0.334488	 0.340240	 1
1462090994.203	 8	 0.919937	 0.270630	 0.339127	 1
1462090994.213	 8	 0.919800	 0.200913	 0.379105	 1
1462090994.223	 8	 0.915421	 0.172150	 0.422897	 1
1462090994.233	 9	 0.890930	 0.165939	 0.423798	 1
1462090994.253	 9	 0.812973	 0.282806	 0.325989	 1
1462090994.263	 9	 0.775238	 0.389343	 0.262238	 1
1462090994.273	 9	 0.746460	 0.496124	 0.192261	 1
1462090994.283	 9	 0.738403	 0.590881	 0.140900	 1
1462090994.293	 9	 0.768906	 0.668533	 0.121552	 1
1462090994.303	 9	 0.795441	 0.702621	 0.129333	 1
1462090994.313	 9	 0.796295	 0.741699	 0.155380	 1
1462090994.323	 9	 0.759644	 0.789261	 0.219254	 1
1462090994.333	 9	 0.717468	 0.808502	 0.295685	 1
1462090994.343	 9	 0.678406	 0.825607	 0.362091	 1
1462090994.353	 10	 0.693939	 0.724594	 0.397858	 1
1462090994.373	 10	 0.707733	 0.627777	 0.322495	 1
1462090994.383	 10	 0.657700	 0.594299	 0.275681	 1
1462090994.393	 10	 0.599411	 0.660431	 0.240005	 1
1462090994.403	 10	 0.582230	 0.712326	 0.208542	 1
1462090994.413	 10	 0.607010	 0.746033	 0.175827	 1
1462090994.423	 10	 0.663834	 0.754059	 0.158783	 1
1462090994.433	 10	 0.731140	 0.732758	 0.130463	 1
1462090994.443	 10	 0.778778	 0.711548	 0.110611	 1
1462090994.453	 10	 0.782135	 0.674011	 0.089615	 1
1462090994.463	 10	 0.781937	 0.631699	 0.078262	 1
1462090994.473	 10	 0.759872	 0.613510	 0.141327	 1
1462090994.483	 10	 0.742844	 0.644806	 0.228378	 1
1462090994.493	 10	 0.725052	 0.706009	 0.239090	 1
1462090994.503	 10	 0.681305	 0.786880	 0.219406	 1
1462090994.513	 10	 0.640228	 0.834885	 0.183151	 1
1462090994.523	 10	 0.610260	 0.887878	 0.122726	 1
1462090994.533	 10	 0.576660	 0.887680	 0.073898	 1
1462090994.543	 10	 0.567535	 0.872223	 0.040222	 1
1462090994.553	 10	 0.546646	 0.848328	 0.035645	 1
1462090994.563	 10	 0.515335	 0.816818	 0.058319	 1
1462090994.573	 10	 0.520371	 0.795166	 0.081940	 1
1462090994.583	 10	 0.587036	 0.760773	 0.138336	 1
1462090994.593	 10	 0.659012	 0.682632	 0.175385	 1
1462090994.603	 10	 0.781082	 0.645721	 0.169952	 1
1462090994.613	 10	 0.795685	 0.693283	 0.157684	 1
1462090994.623	 10	 0.707199	 0.725876	 0.125793	 1
1462090994.633	 10	 0.695862	 0.746780	 0.147461	 1
1462090994.643	 10	 0.692505	 0.841614	 0.157913	 1
1462090994.653	 10	 0.654068	 0.978210	 0.190628	 1
1462090994.663	 10	 0.631332	 1.052124	 0.244553	 1
1462090994.673	 10	 0.578476	 0.980392	 0.294632	 1
1462090994.683	 10	 0.504395	 0.793396	 0.320877	 1
1462090994.693	 10	 0.502014	 0.765869	 0.322723	 1
1462090994.703	 10	 0.554840	 0.863083	 0.314529	 1
1462090994.713	 10	 0.598953	 0.976425	 0.306839	 1
1462090994.723	 10	 0.601624	 0.994751	 0.312637	 1
1462090994.733	 10	 0.607376	 0.940659	 0.318741	 1
1462090994.743	 10	 0.623001	 0.880569	 0.321213	 1
1462090994.753	 10	 0.669693	 0.845413	 0.313599	 1
1462090994.763	 10	 0.686218	 0.769058	 0.217758	 1
1462090994.773	 10	 0.660446	 0.650055	 0.167252	 1
1462090994.783	 10	 0.688141	 0.582077	 0.267944	 1
1462090994.793	 10	 0.628357	 0.694855	 0.347946	 1
1462090994.803	 10	 0.500305	 0.897110	 0.212540	 1
1462090994.813	 10	 0.425018	 0.925400	 0.118164	 1
1462090994.823	 10	 0.371902	 0.976074	 0.091858	 1
1462090994.833	 10	 0.337494	 1.032181	 0.103699	 1
1462090994.843	 10	 0.338944	 1.022171	 0.099777	 1
1462090994.853	 10	 0.348419	 0.982742	 0.093826	 1
1462090994.863	 10	 0.367188	 0.905289	 0.083710	 1
1462090994.873	 10	 0.403107	 0.830688	 0.080307	 1
1462090994.883	 10	 0.446686	 0.796494	 0.072861	 1
1462090994.893	 11	 0.469498	 0.776047	 0.068192	 1
1462090994.913	 11	 0.496033	 0.814774	 0.159805	 1
1462090994.923	 11	 0.484848	 0.832840	 0.201843	 1
1462090994.933	 11	 0.461121	 0.863876	 0.223923	 1
1462090994.943	 11	 0.470673	 0.900909	 0.209152	 1
1462090994.953	 11	 0.493530	 0.934967	 0.194717	 1
1462090994.963	 11	 0.513641	 0.949783	 0.187149	 1
1462090994.973	 11	 0.515686	 0.947449	 0.175140	 1
1462090994.983	 11	 0.502945	 0.938477	 0.160904	 1
1462090994.993	 11	 0.481659	 0.925537	 0.142426	 1
1462090995.003	 11	 0.460175	 0.923676	 0.155594	 1
1462090995.013	 11	 0.440933	 0.915924	 0.169846	 1
1462090995.033	 12	 0.432892	 0.942490	 0.145752	 1
1462090995.043	 12	 0.430359	 0.968826	 0.145615	 1
1462090995.053	 12	 0.404037	 0.962891	 0.149475	 1
1462090995.063	 12	 0.384277	 0.963623	 0.136795	 1
1462090995.073	 12	 0.371918	 0.956421	 0.120209	 1
1462090995.083	 12	 0.345490	 0.897354	 0.078232	 1
1462090995.093	 12	 0.324417	 0.824570	 0.072937	 1
1462090995.103	 12	 0.328918	 0.826523	 0.106323	 1
1462090995.113	 12	 0.337448	 0.860168	 0.131760	 1
1462090995.123	 12	 0.342133	 0.898743	 0.141464	 1
1462090995.133	 13	 0.364487	 0.942947	 0.138351	 1
1462090995.153	 13	 0.400131	 0.985168	 0.139130	 1
1462090995.163	 13	 0.378082	 0.988235	 0.139099	 1
1462090995.173	 13	 0.374115	 0.965576	 0.091385	 1
1462090995.183	 13	 0.391556	 0.941315	 0.088821	 1
1462090995.193	 13	 0.389343	 0.933212	 0.092529	 1
1462090995.203	 13	 0.371231	 0.946579	 0.088303	 1
1462090995.213	 13	 0.342499	 0.952118	 0.064041	 1
1462090995.223	 13	 0.329498	 0.947754	 0.035889	 1
1462090995.233	 13	 0.339829	 0.942856	 0.047775	 1
1462090995.243	 13	 0.345016	 0.934433	 0.095963	 1
1462090995.253	 13	 0.358871	 0.910919	 0.123352	 1
1462090995.263	 13	 0.366867	 0.894775	 0.114685	 1
1462090995.273	 13	 0.392410	 0.887238	 0.150772	 1
1462090995.283	 13	 0.389221	 0.871338	 0.138062	 1
1462090995.293	 13	 0.368958	 0.860031	 0.095901	 1
1462090995.303	 13	 0.374527	 0.895340	 0.074265	 1
1462090995.313	 13	 0.374756	 0.941574	 0.073715	 1
1462090995.323	 13	 0.376846	 0.985306	 0.088638	 1
1462090995.333	 13	 0.373428	 0.997437	 0.055222	 1
1462090995.343	 13	 0.366501	 1.001526	 0.053329	 1
1462090995.353	 13	 0.363037	 1.002213	 0.057938	 1
1462090995.363	 13	 0.360535	 1.023834	 0.076340	 1
1462090995.373	 13	 0.360779	 1.029739	 0.107208	 1
1462090995.383	 13	 0.353958	 1.044281	 0.123734	 1
1462090995.393	 13	 0.347244	 1.105225	 0.121964	 1
1462090995.403	 13	 0.344238	 1.041992	 0.110687	 1
1462090995.413	 13	 0.356400	 0.999619	 0.094757	 1
1462090995.423	 13	 0.359695	 0.989243	 0.092422	 1
1462090995.433	 13	 0.350601	 0.989319	 0.088242	 1
1462090995.443	 13	 0.331039	 0.988129	 0.074600	 1
1462090995.453	 13	 0.318451	 0.991837	 0.072113	 1
1462090995.463	 13	 0.314926	 1.000229	 0.058044	 1
1462090995.473	 13	 0.313507	 0.995804	 0.062790	 1
1462090995.483	 13	 0.301849	 0.993118	 0.061615	 1
1462090995.493	 13	 0.294769	 0.979416	 0.036316	 1
1462090995.503	 13	 0.289307	 0.970413	 0.031784	 1
1462090995.513	 13	 0.287674	 0.969879	 0.027847	 1
1462090995.523	 13	 0.277786	 0.969070	 0.028412	 1
1462090995.533	 13	 0.277618	 0.974609	 0.026978	 1
1462090995.543	 13	 0.280808	 0.985168	 0.028229	 1
1462090995.553	 13	 0.283829	 0.995773	 0.030624	 1
1462090995.563	 13	 0.287003	 0.998840	 0.026245	 1
1462090995.573	 13	 0.287613	 1.001465	 0.028488	 1
1462090995.583	 13	 0.290268	 0.996826	 0.036758	 1
1462090995.593	 13	 0.293838	 0.991608	 0.046402	 1
1462090995.603	 13	 0.295883	 0.984100	 0.056229	 1
1462090995.613	 13	 0.299896	 0.974518	 0.063568	 1
1462090995.623	 13	 0.305145	 0.967255	 0.059616	 1
1462090995.633	 13	 0.307480	 0.968140	 0.050888	 1
1462090995.643	 13	 0.314972	 0.973907	 0.045288	 1
1462090995.653	 13	 0.319016	 0.973938	 0.044250	 1
1462090995.663	 13	 0.317871	 0.969284	 0.037796	 1
1462090995.673	 13	 0.320084	 0.973938	 0.031555	 1
1462090995.683	 13	 0.321350	 0.971848	 0.025452	 1
1462090995.693	 13	 0.320053	 0.969452	 0.017776	 1
1462090995.703	 13	 0.312408	 0.969894	 0.013870	 1
1462090995.713	 13	 0.304810	 0.979279	 0.003860	 1
1462090995.723	 13	 0.298721	 0.985199	 0.002197	 1
1462090995.733	 13	 0.287796	 0.983673	 0.016373	 1
1462090995.743	 13	 0.282593	 0.984528	 0.029800	 1
1462090995.753	 13	 0.287872	 0.988922	 0.042450	 1
1462090995.763	 13	 0.290115	 0.988495	 0.038971	 1
1462090995.773	 13	 0.290817	 0.981857	 0.039291	 1
1462090995.783	 13	 0.290131	 0.979965	 0.039566	 1
1462090995.793	 13	 0.290924	 0.981125	 0.039078	 1
1462090995.803	 13	 0.290100	 0.979431	 0.035309	 1
1462090995.813	 13	 0.288452	 0.982773	 0.029587	 1
1462090995.823	 13	 0.286163	 0.981216	 0.030441	 1
1462090995.833	 13	 0.286240	 0.985168	 0.029007	 1
1462090995.843	 13	 0.281967	 0.979706	 0.030167	 1
1462090995.853	 13	 0.277969	 0.978226	 0.031876	 1
1462090995.863	 13	 0.280518	 0.978912	 0.033661	 1
1462090995.873	 13	 0.281723	 0.981140	 0.032562	 1
1462090995.883	 13	 0.283417	 0.979553	 0.034073	 1
1462090995.893	 13	 0.288422	 0.989273	 0.021103	 1
1462090995.903	 13	 0.292892	 0.985413	 0.010895	 1
1462090995.913	 13	 0.287933	 0.971146	 0.026611	 1
1462090995.923	 13	 0.284348	 0.975388	 0.021744	 1
1462090995.933	 13	 0.284714	 0.975647	 0.016251	 1
1462090995.943	 13	 0.283997	 0.977036	 0.012741	 1
1462090995.953	 13	 0.284943	 0.974487	 0.007828	 1
1462090995.963	 13	 0.284302	 0.976120	 0.005676	 1
1462090995.973	 13	 0.284653	 0.975372	 0.008850	 1
1462090995.983	 13	 0.284988	 0.976059	 0.010254	 1
1462090995.993	 13	 0.284744	 0.973694	 0.014816	 1
1462090996.003	 13	 0.287170	 0.973679	 0.011124	 1
1462090996.013	 13	 0.283218	 0.977005	 0.013626	 1
1462090996.023	 13	 0.285446	 0.981003	 0.014359	 1
1462090996.033	 13	 0.288681	 0.976944	 0.010406	 1
1462090996.043	 13	 0.286057	 0.982101	 0.008102	 1
1462090996.053	 13	 0.287674	 0.982910	 0.003815	 1
1462090996.063	 13	 0.285202	 0.982513	 0.008667	 1
1462090996.073	 13	 0.285126	 0.982025	 0.014618	 1
1462090996.083	 13	 0.284409	 0.983124	 0.017761	 1
1462090996.093	 13	 0.281281	 0.985138	 0.012070	 1
1462090996.103	 13	 0.270966	 0.983688	 0.009125	 1
1462090996.113	 13	 0.270569	 0.982040	 0.016205	 1
1462090996.123	 13	 0.267365	 0.984116	 0.020569	 1
1462090996.133	 13	 0.266769	 0.983856	 0.023529	 1
1462090996.143	 13	 0.268082	 0.982910	 0.021881	 1
1462090996.153	 13	 0.271103	 0.981552	 0.020264	 1
1462090996.163	 13	 0.275375	 0.978897	 0.015823	 1
1462090996.173	 13	 0.278076	 0.981873	 0.009293	 1
1462090996.183	 13	 0.279114	 0.986832	 0.007095	 1
1462090996.193	 13	 0.279358	 0.985352	 0.007339	 1
1462090996.203	 13	 0.280334	 0.984802	 0.007507	 1
1462090996.213	 13	 0.281677	 0.983215	 0.010345	 1
1462090996.223	 13	 0.278641	 0.988037	 0.015030	 1
1462090996.233	 13	 0.279388	 0.991486	 0.015228	 1
1462090996.243	 13	 0.279877	 0.988556	 0.017014	 1
1462090996.253	 13	 0.277359	 0.990662	 0.018417	 1
1462090996.263	 13	 0.276764	 0.984787	 0.022690	 1
1462090996.273	 13	 0.275177	 0.979630	 0.029129	 1
1462090996.283	 13	 0.275085	 0.980774	 0.031097	 1
1462090996.293	 13	 0.275192	 0.979446	 0.030746	 1
1462090996.303	 13	 0.273285	 0.985138	 0.026642	 1
1462090996.313	 13	 0.275116	 0.982208	 0.026154	 1
1462090996.323	 13	 0.278030	 0.984756	 0.025833	 1
1462090996.333	 13	 0.281250	 0.985611	 0.019730	 1
1462090996.343	 13	 0.279861	 0.986969	 0.016144	 1
1462090996.353	 13	 0.281952	 0.983658	 0.016953	 1
1462090996.363	 13	 0.284378	 0.978729	 0.020386	 1
1462090996.373	 13	 0.283875	 0.979782	 0.020081	 1
1462090996.383	 13	 0.283463	 0.982056	 0.021896	 1
1462090996.393	 13	 0.285690	 0.980881	 0.020065	 1
1462090996.403	 13	 0.287292	 0.978470	 0.022568	 1
1462090996.413	 13	 0.287521	 0.979095	 0.023026	 1
1462090996.423	 13	 0.283554	 0.981140	 0.020172	 1
1462090996.433	 13	 0.282043	 0.983658	 0.019104	 1
1462090996.443	 13	 0.279205	 0.984253	 0.018341	 1
1462090996.453	 13	 0.274948	 0.986145	 0.021347	 1
1462090996.463	 13	 0.272202	 0.987015	 0.023422	 1
1462090996.473	 13	 0.269913	 0.985092	 0.029236	 1
1462090996.483	 13	 0.266953	 0.984207	 0.030594	 1
1462090996.493	 13	 0.265457	 0.987976	 0.035217	 1
1462090996.503	 13	 0.269791	 0.986572	 0.032043	 1
1462090996.513	 13	 0.269897	 0.988480	 0.031006	 1
1462090996.523	 13	 0.268173	 0.989014	 0.029037	 1
1462090996.533	 13	 0.266861	 0.987061	 0.030533	 1
1462090996.543	 13	 0.267563	 0.986832	 0.029144	 1
1462090996.553	 13	 0.270920	 0.984619	 0.025055	 1
1462090996.563	 13	 0.270493	 0.982422	 0.024292	 1
1462090996.573	 13	 0.272232	 0.983582	 0.021774	 1
1462090996.583	 13	 0.270706	 0.984055	 0.020447	 1
1462090996.593	 13	 0.270370	 0.982697	 0.020248	 1
1462090996.603	 13	 0.270264	 0.984238	 0.020920	 1
1462090996.613	 13	 0.269455	 0.984222	 0.025665	 1
1462090996.623	 13	 0.267807	 0.981293	 0.026337	 1
1462090996.633	 13	 0.269348	 0.981155	 0.031616	 1
1462090996.643	 13	 0.271179	 0.982697	 0.033630	 1
1462090996.653	 13	 0.272079	 0.984741	 0.032150	 1
1462090996.663	 13	 0.274826	 0.984650	 0.031982	 1
1462090996.673	 13	 0.276566	 0.984253	 0.029800	 1
1462090996.683	 13	 0.274506	 0.983688	 0.033539	 1
1462090996.693	 13	 0.275314	 0.984100	 0.034134	 1
1462090996.703	 13	 0.274567	 0.984619	 0.034134	 1
1462090996.713	 13	 0.278412	 0.984344	 0.035309	 1
1462090996.723	 13	 0.283188	 0.983536	 0.033020	 1
1462090996.733	 13	 0.285278	 0.981003	 0.032532	 1
1462090996.743	 13	 0.288879	 0.978638	 0.029617	 1
1462090996.753	 13	 0.287308	 0.981750	 0.028870	 1
1462090996.763	 13	 0.286835	 0.979401	 0.030579	 1
1462090996.773	 13	 0.282516	 0.980774	 0.038132	 1
1462090996.783	 13	 0.281204	 0.979385	 0.037689	 1
1462090996.793	 13	 0.281265	 0.984085	 0.037994	 1
1462090996.803	 13	 0.278015	 0.986572	 0.036728	 1
1462090996.813	 13	 0.278275	 0.983765	 0.035873	 1
1462090996.823	 13	 0.276703	 0.980347	 0.038681	 1
1462090996.833	 13	 0.276459	 0.980316	 0.040283	 1
1462090996.843	 13	 0.279678	 0.978745	 0.040543	 1
1462090996.853	 13	 0.279800	 0.978348	 0.040558	 1
1462090996.863	 13	 0.280823	 0.978516	 0.042740	 1
1462090996.873	 13	 0.280930	 0.978683	 0.041641	 1
1462090996.883	 13	 0.281860	 0.979675	 0.042130	 1
1462090996.893	 13	 0.282745	 0.979401	 0.042618	 1
1462090996.903	 13	 0.280884	 0.977036	 0.042557	 1
1462090996.913	 13	 0.280548	 0.976410	 0.042328	 1
1462090996.923	 13	 0.282303	 0.975815	 0.042023	 1
1462090996.933	 13	 0.281113	 0.978119	 0.039734	 1
1462090996.943	 13	 0.278625	 0.981171	 0.037643	 1
1462090996.953	 13	 0.278397	 0.980194	 0.039932	 1
1462090996.963	 13	 0.278091	 0.980881	 0.039749	 1
1462090996.973	 13	 0.277664	 0.981537	 0.044205	 1
1462090996.983	 13	 0.278244	 0.980499	 0.042572	 1
1462090996.993	 13	 0.279221	 0.982452	 0.043472	 1
1462090997.003	 13	 0.279831	 0.981689	 0.047226	 1
1462090997.013	 13	 0.279755	 0.980301	 0.045837	 1
1462090997.023	 13	 0.279358	 0.983459	 0.046692	 1
1462090997.033	 13	 0.280182	 0.984329	 0.049469	 1
1462090997.043	 13	 0.278915	 0.981598	 0.046432	 1
1462090997.053	 13	 0.279709	 0.978592	 0.049866	 1
1462090997.063	 13	 0.279663	 0.978516	 0.047165	 1
1462090997.073	 13	 0.278854	 0.980667	 0.045959	 1
1462090997.083	 13	 0.281631	 0.982269	 0.045410	 1
1462090997.093	 13	 0.281052	 0.981400	 0.043060	 1
1462090997.103	 13	 0.279755	 0.983139	 0.042755	 1
1462090997.113	 13	 0.279770	 0.980850	 0.047821	 1
1462090997.123	 13	 0.280075	 0.979172	 0.049393	 1
1462090997.133	 13	 0.281342	 0.978302	 0.049805	 1
1462090997.143	 13	 0.279388	 0.976822	 0.048264	 1
1462090997.153	 13	 0.281769	 0.977951	 0.048904	 1
1462090997.163	 13	 0.278854	 0.980148	 0.047012	 1
1462090997.173	 13	 0.276367	 0.979553	 0.050247	 1
1462090997.183	 13	 0.278503	 0.978714	 0.048172	 1
1462090997.193	 13	 0.277985	 0.978928	 0.050613	 1
1462090997.203	 13	 0.276718	 0.978760	 0.047836	 1
1462090997.213	 13	 0.278152	 0.980194	 0.048752	 1
1462090997.223	 13	 0.278549	 0.982544	 0.048004	 1
1462090997.233	 13	 0.276352	 0.982254	 0.047180	 1
1462090997.243	 13	 0.274963	 0.980927	 0.047989	 1
1462090997.253	 13	 0.276642	 0.984055	 0.051086	 1
1462090997.263	 13	 0.273132	 0.985367	 0.050491	 1
1462090997.273	 13	 0.277267	 0.984070	 0.050674	 1
1462090997.283	 13	 0.276550	 0.983627	 0.050995	 1
