% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599046.127	 93.825089	 -1.000000	 25.000000	 21.162891	 23.704597	 31.846527	 0
1461599046.146	 94.123352	 -1.000000	 25.000000	 19.671211	 23.462654	 32.413757	 0
1461599046.162	 105.786766	 -1.000000	 25.000000	 17.334660	 22.563705	 34.946289	 0
1461599046.185	 107.726448	 -1.000000	 25.000000	 16.363338	 23.047577	 35.413422	 0
1461599046.202	 108.124588	 -1.000000	 25.000000	 14.975731	 23.324089	 35.947296	 0
1461599046.222	 108.519165	 -1.000000	 25.000000	 13.900337	 23.013039	 36.447830	 0
1461599046.243	 109.767616	 -1.000000	 25.000000	 12.998390	 22.736542	 36.914963	 0
1461599046.263	 111.776558	 -1.000000	 25.000000	 12.512730	 22.252670	 37.115173	 0
1461599046.283	 109.228867	 -1.000000	 25.000000	 12.027069	 21.907043	 37.115173	 0
1461599046.303	 108.248741	 -1.000000	 25.000000	 12.512730	 22.114418	 36.781509	 0
1461599046.324	 109.926529	 -1.000000	 25.000000	 13.414677	 22.529167	 36.047424	 0
1461599046.349	 108.663528	 -1.000000	 25.000000	 15.114498	 22.701973	 35.146515	 0
1461599046.364	 272.352966	 -1.000000	 25.000000	 16.640862	 22.978477	 34.479156	 0
1461599046.384	 292.834595	 -1.000000	 25.000000	 18.271297	 23.289543	 33.311310	 0
1461599046.407	 283.158722	 -1.000000	 25.000000	 19.520142	 23.427795	 32.043365	 0
1461599046.427	 277.300385	 -1.000000	 25.000000	 20.942440	 24.015350	 30.742065	 0
1461599046.446	 274.283569	 -1.000000	 25.000000	 21.948452	 25.086784	 29.307281	 0
1461599046.467	 268.054230	 -1.000000	 25.000000	 22.503494	 26.192787	 27.638916	 0
1461599046.488	 263.417847	 -1.000000	 25.000000	 22.572872	 27.920898	 26.571167	 0
1461599046.509	 260.403717	 -1.000000	 25.000000	 22.503490	 29.579895	 25.436676	 0
1461599046.533	 262.051025	 -1.000000	 25.000000	 22.191280	 31.135201	 24.202087	 0
1461599046.544	 266.042542	 -1.000000	 25.000000	 22.121895	 32.655952	 22.533722	 0
1461599046.565	 269.418274	 -1.000000	 25.000000	 22.572868	 34.073006	 20.765289	 0
1461599046.588	 269.055542	 -1.000000	 25.000000	 23.266674	 34.902512	 18.629822	 0
1461599046.606	 265.424652	 -1.000000	 25.000000	 24.480831	 35.559189	 16.327484	 0
1461599046.627	 260.254700	 -1.000000	 25.000000	 25.556225	 35.732002	 13.758240	 0
1461599046.650	 254.910706	 -1.000000	 25.000000	 26.458172	 36.077614	 11.622742	 0
1461599046.666	 250.250702	 -1.000000	 25.000000	 27.047905	 36.665184	 9.587372	 0
1461599046.687	 247.353027	 -1.000000	 25.000000	 27.290737	 37.252747	 7.818878	 0
1461599046.707	 247.168015	 -1.000000	 25.000000	 26.978523	 37.702057	 6.651031	 0
1461599046.727	 249.048050	 -1.000000	 25.000000	 26.770382	 38.255051	 5.916962	 0
1461599046.747	 250.992889	 -1.000000	 25.000000	 25.972507	 38.842606	 5.216248	 0
1461599046.767	 252.264114	 -1.000000	 25.000000	 25.694984	 39.257355	 4.415466	 0
1461599046.789	 252.752792	 -1.000000	 25.000000	 25.521534	 39.153671	 3.581299	 0
1461599046.811	 252.260681	 -1.000000	 25.000000	 25.833744	 39.257355	 3.080780	 0
1461599046.827	 253.854706	 -1.000000	 25.000000	 25.799057	 39.015427	 3.314362	 0
1461599046.848	 255.409561	 -1.000000	 25.000000	 26.076576	 38.738937	 4.448853	 0
1461599046.868	 258.908295	 -1.000000	 25.000000	 26.250031	 37.529251	 7.018066	 0
1461599046.888	 259.478271	 -1.000000	 25.000000	 26.076576	 36.596062	 10.655121	 0
1461599046.909	 261.489197	 -1.000000	 25.000000	 25.174629	 34.937073	 14.392212	 0
1461599046.929	 266.952209	 -1.000000	 25.000000	 24.654282	 33.381760	 18.563080	 0
1461599046.951	 269.157684	 -1.000000	 25.000000	 23.301369	 31.273445	 22.200073	 0
1461599046.969	 273.649445	 -1.000000	 25.000000	 21.740311	 29.579895	 25.169769	 0
1461599046.989	 276.947754	 -1.000000	 25.000000	 20.630222	 28.128273	 27.105011	 0
1461599047.011	 281.928864	 -1.000000	 25.000000	 20.318012	 26.503845	 28.940186	 0
1461599047.033	 284.159180	 -1.000000	 25.000000	 20.005802	 25.086784	 30.041321	 0
1461599047.060	 285.719666	 -1.000000	 25.000000	 20.699604	 23.427795	 30.908844	 0
1461599047.071	 282.967041	 -1.000000	 25.000000	 20.977123	 21.837921	 31.642883	 0
1461599047.092	 135.795914	 -1.000000	 25.000000	 20.803673	 20.006119	 32.477081	 0
1461599047.120	 116.318695	 -1.000000	 25.000000	 20.109871	 18.900131	 33.478088	 0
1461599047.131	 113.665138	 -1.000000	 25.000000	 19.381382	 17.966949	 34.112061	 0
1461599047.151	 113.416931	 -1.000000	 25.000000	 18.201916	 17.690460	 34.846130	 0
1461599047.180	 118.617920	 -1.000000	 25.000000	 17.085789	 17.139252	 35.870178	 0
1461599047.192	 119.813820	 -1.000000	 25.000000	 16.704205	 17.104698	 36.437408	 0
1461599047.211	 120.292397	 -1.000000	 25.000000	 16.149174	 17.519432	 36.704346	 0
1461599047.239	 120.045891	 -1.000000	 25.000000	 15.108486	 18.210663	 36.504181	 0
1461599047.252	 119.208160	 -1.000000	 25.000000	 14.588142	 18.867317	 36.404053	 0
1461599047.271	 118.603195	 -1.000000	 25.000000	 13.998425	 19.523987	 36.570862	 0
1461599047.293	 118.793747	 -1.000000	 25.000000	 12.818977	 19.800468	 36.904510	 0
1461599047.312	 119.233246	 -1.000000	 25.000000	 12.055805	 19.662224	 37.104721	 0
1461599047.332	 120.922241	 -1.000000	 25.000000	 11.986427	 19.247482	 37.705292	 0
1461599047.352	 119.840919	 -1.000000	 25.000000	 11.674225	 19.005562	 37.872116	 0
1461599047.373	 118.950348	 -1.000000	 25.000000	 11.847672	 19.316605	 38.038940	 0
1461599047.393	 118.523598	 -1.000000	 25.000000	 13.131184	 19.489410	 37.271515	 0
1461599047.413	 118.106277	 -1.000000	 25.000000	 14.518764	 19.835030	 36.403992	 0
1461599047.433	 118.505554	 -1.000000	 25.000000	 15.975727	 20.180641	 35.603210	 0
1461599047.453	 118.866371	 -1.000000	 25.000000	 17.710201	 20.249756	 34.268555	 0
1461599047.473	 117.596558	 -1.000000	 25.000000	 19.409985	 20.422569	 32.767059	 0
1461599047.494	 115.817032	 -1.000000	 25.000000	 21.040394	 21.355728	 31.532501	 0
1461599047.514	 264.998566	 -1.000000	 25.000000	 22.254524	 22.288879	 30.097748	 0
1461599047.534	 280.923126	 -1.000000	 25.000000	 23.399277	 23.567650	 28.729736	 0
1461599047.554	 278.759308	 -1.000000	 25.000000	 23.850239	 25.261162	 27.828857	 0
1461599047.574	 274.583282	 -1.000000	 25.000000	 24.023689	 26.885544	 26.794525	 0
1461599047.595	 271.652466	 -1.000000	 25.000000	 23.988998	 28.509941	 25.559937	 0
1461599047.615	 270.882812	 -1.000000	 25.000000	 23.884930	 30.341698	 23.924988	 0
1461599047.637	 272.698822	 -1.000000	 25.000000	 24.093067	 31.793266	 21.923035	 0
1461599047.657	 275.970062	 -1.000000	 25.000000	 24.925613	 32.830109	 19.854340	 0
1461599047.676	 275.804718	 -1.000000	 25.000000	 26.035675	 33.313965	 17.118317	 0
1461599047.697	 272.062958	 -1.000000	 25.000000	 27.076363	 33.659576	 14.649231	 0
1461599047.717	 266.558380	 -1.000000	 25.000000	 28.359871	 33.555908	 12.213501	 0
1461599047.739	 260.452087	 -1.000000	 25.000000	 29.192425	 33.832405	 10.011322	 0
1461599047.757	 254.424957	 -1.000000	 25.000000	 29.643387	 34.350822	 7.508881	 0
1461599047.777	 251.053589	 -1.000000	 25.000000	 29.747454	 35.076614	 5.540253	 0
1461599047.796	 248.670807	 -1.000000	 25.000000	 29.331184	 35.767853	 4.072144	 0
1461599047.817	 249.207977	 -1.000000	 25.000000	 28.706772	 36.389954	 3.204620	 0
1461599047.836	 251.168365	 -1.000000	 25.000000	 28.359875	 36.942940	 2.337097	 0
1461599047.857	 253.650391	 -1.000000	 25.000000	 28.117054	 37.115753	 2.036774	 0
1461599047.880	 256.169495	 -1.000000	 25.000000	 28.047676	 37.323120	 1.769836	 0
1461599047.897	 255.597580	 -1.000000	 25.000000	 28.082363	 37.219437	 1.069153	 0
1461599047.917	 255.637360	 -1.000000	 25.000000	 28.498634	 37.288551	 0.535278	 0
1461599047.937	 256.187897	 -1.000000	 25.000000	 28.463947	 36.908379	 0.501923	 0
1461599047.957	 257.508667	 -1.000000	 25.000000	 28.463947	 36.631882	 1.569641	 0
1461599047.978	 258.594940	 -1.000000	 25.000000	 28.359879	 36.113464	 3.471527	 0
1461599048.007	 257.211517	 -1.000000	 25.000000	 28.186432	 35.042053	 7.041687	 0
1461599048.028	 259.124451	 -1.000000	 25.000000	 27.319191	 33.625038	 11.145752	 0
1461599048.048	 263.361176	 -1.000000	 25.000000	 26.243816	 32.208015	 15.583466	 0
1461599048.067	 268.900787	 -1.000000	 25.000000	 24.717476	 30.756439	 19.320465	 0
1461599048.089	 274.933472	 -1.000000	 25.000000	 23.295208	 29.408539	 22.423492	 0
1461599048.107	 280.554932	 -1.000000	 25.000000	 22.601421	 28.095215	 24.292023	 0
1461599048.136	 284.722107	 -1.000000	 25.000000	 22.532040	 26.781883	 25.092804	 0
1461599048.147	 285.173523	 -1.000000	 25.000000	 23.017696	 25.468552	 25.159546	 0
1461599048.168	 280.229919	 -1.000000	 25.000000	 23.850243	 24.224342	 25.226257	 0
1461599048.188	 280.763336	 -1.000000	 25.000000	 24.439964	 22.530846	 25.593292	 0
1461599048.208	 133.755249	 -1.000000	 25.000000	 24.474651	 21.874176	 25.693390	 0
1461599048.228	 111.227798	 -1.000000	 25.000000	 23.487476	 21.304237	 27.092590	 0
1461599048.253	 108.460922	 -1.000000	 25.000000	 22.550888	 21.200546	 28.060181	 0
1461599048.268	 108.715622	 -1.000000	 25.000000	 21.371479	 20.785820	 28.860931	 0
1461599048.291	 109.401886	 -1.000000	 25.000000	 20.053314	 20.785820	 29.261322	 0
1461599048.309	 109.617317	 -1.000000	 25.000000	 18.873905	 20.716698	 30.128784	 0
1461599048.329	 109.348976	 -1.000000	 25.000000	 18.006691	 20.958618	 30.696014	 0
1461599048.351	 109.405647	 -1.000000	 25.000000	 16.896660	 21.511597	 31.029633	 0
1461599048.374	 108.931587	 -1.000000	 25.000000	 15.474430	 21.822647	 31.530090	 0
1461599048.391	 109.359474	 -1.000000	 25.000000	 14.780655	 22.375618	 32.397583	 0
1461599048.415	 110.906609	 -1.000000	 25.000000	 13.982819	 22.202812	 33.298431	 0
1461599048.437	 111.886528	 -1.000000	 25.000000	 13.531868	 22.030006	 33.798920	 0
1461599048.453	 110.852287	 -1.000000	 25.000000	 13.254364	 21.546158	 34.199310	 0
1461599048.471	 110.336555	 -1.000000	 25.000000	 13.323738	 22.168251	 34.266022	 0
1461599048.499	 111.514114	 -1.000000	 25.000000	 13.393116	 22.306496	 33.865662	 0
1461599048.512	 111.333244	 -1.000000	 25.000000	 14.468460	 22.824905	 32.964813	 0
1461599048.531	 279.310974	 -1.000000	 25.000000	 15.578495	 23.170517	 32.364258	 0
1461599048.559	 301.269470	 -1.000000	 25.000000	 16.966030	 23.585243	 31.563477	 0
1461599048.570	 296.951416	 -1.000000	 25.000000	 18.665775	 23.343323	 30.262268	 0
1461599048.591	 289.494141	 -1.000000	 25.000000	 20.434887	 23.723495	 28.827576	 0
1461599048.618	 283.084686	 -1.000000	 25.000000	 21.198036	 24.207352	 27.359497	 0
1461599048.631	 278.241516	 -1.000000	 25.000000	 21.614300	 25.105927	 26.024902	 0
1461599048.652	 274.101776	 -1.000000	 25.000000	 21.995872	 25.693459	 24.857147	 0
1461599048.678	 270.523315	 -1.000000	 25.000000	 21.648987	 26.868523	 24.056366	 0
1461599048.691	 268.617981	 -1.000000	 25.000000	 20.573643	 28.423767	 23.822784	 0
1461599048.712	 268.748718	 -1.000000	 25.000000	 19.602364	 30.220932	 23.222260	 0
1461599048.738	 271.728180	 -1.000000	 25.000000	 18.977970	 31.741608	 22.087830	 0
1461599048.751	 278.126556	 -1.000000	 25.000000	 18.214821	 33.193161	 21.220367	 0
1461599048.773	 284.487030	 -1.000000	 25.000000	 18.353573	 34.022621	 20.019226	 0
1461599048.797	 286.849609	 -1.000000	 25.000000	 19.428917	 34.264542	 18.117401	 0
1461599048.812	 284.569672	 -1.000000	 25.000000	 21.024590	 34.195435	 16.048828	 0
1461599048.833	 279.104431	 -1.000000	 25.000000	 22.308067	 34.506470	 13.746643	 0
1461599048.857	 272.397583	 -1.000000	 25.000000	 23.140594	 34.921204	 11.344391	 0
1461599048.873	 266.258240	 -1.000000	 25.000000	 24.181252	 35.612419	 9.275726	 0
1461599048.893	 261.218292	 -1.000000	 15.000000	 23.984734	 36.437973	 8.367859	 0
1461599048.913	 261.043762	 -1.000000	 15.000000	 23.152222	 37.267418	 7.700562	 0
1461599048.934	 263.597473	 -1.000000	 15.000000	 22.840034	 37.647591	 7.600494	 0
1461599048.954	 267.173798	 -1.000000	 15.000000	 22.562527	 37.993187	 7.400269	 0
1461599048.974	 272.190155	 -1.000000	 15.000000	 22.007519	 37.993202	 7.667175	 0
1461599048.997	 275.067505	 -1.000000	 15.000000	 21.868763	 37.924095	 7.533752	 0
1461599049.019	 276.252686	 -1.000000	 15.000000	 22.111576	 37.613045	 7.834045	 0
1461599049.036	 277.534546	 -1.000000	 15.000000	 22.146263	 37.025520	 8.734894	 0
1461599049.056	 280.201965	 -1.000000	 15.000000	 22.076889	 36.887276	 10.803467	 0
1461599049.075	 282.678467	 -1.000000	 15.000000	 21.452507	 36.541664	 13.005554	 0
1461599049.096	 283.499542	 -1.000000	 15.000000	 20.515930	 35.954140	 15.774780	 0
1461599049.117	 287.139954	 -1.000000	 15.000000	 19.128410	 35.332054	 18.377167	 0
1461599049.137	 291.490265	 -1.000000	 15.000000	 17.394005	 34.433472	 21.046326	 0
1461599049.157	 294.999084	 -1.000000	 15.000000	 15.624916	 33.223854	 23.081543	 0
1461599049.180	 298.767426	 -1.000000	 15.000000	 13.821136	 32.532639	 25.150146	 0
1461599049.206	 304.351837	 -1.000000	 15.000000	 12.433609	 31.426697	 26.618164	 0
1461599049.218	 307.473816	 -1.000000	 15.000000	 11.601097	 30.320755	 28.219666	 0
1461599049.237	 311.262054	 -1.000000	 15.000000	 11.115463	 29.422188	 29.354065	 0
1461599049.258	 312.822174	 -1.000000	 15.000000	 11.115463	 28.316246	 30.421722	 0
1461599049.278	 314.363220	 -1.000000	 15.000000	 11.046085	 26.933823	 31.089050	 0
1461599049.298	 314.609924	 -1.000000	 15.000000	 11.011402	 25.724205	 31.856415	 0
1461599049.319	 313.681580	 -1.000000	 15.000000	 10.629829	 24.860199	 32.290131	 0
1461599049.339	 315.263977	 -1.000000	 15.000000	 9.693253	 23.857941	 33.124268	 0
1461599049.359	 317.159271	 -1.000000	 15.000000	 7.854786	 23.270416	 33.758179	 0
1461599049.379	 129.493286	 -1.000000	 15.000000	 6.397884	 22.717445	 34.225311	 0
1461599049.399	 106.074677	 -1.000000	 15.000000	 4.490040	 22.268158	 34.792542	 0
1461599049.419	 103.829758	 -1.000000	 15.000000	 2.235317	 21.818878	 35.826843	 0
1461599049.439	 102.049797	 -1.000000	 15.000000	 1.021233	 21.576958	 36.327271	 0
1461599049.460	 101.565178	 -1.000000	 15.000000	 1.819065	 21.335037	 36.360657	 0
1461599049.480	 101.104874	 -1.000000	 15.000000	 2.304699	 20.920311	 36.427399	 0
1461599049.500	 101.423073	 -1.000000	 15.000000	 2.582199	 20.505585	 36.627594	 0
1461599049.524	 109.542000	 -1.000000	 15.000000	 2.929085	 20.298218	 36.560852	 0
1461599049.544	 108.542221	 -1.000000	 15.000000	 2.929085	 20.367348	 35.960266	 0
1461599049.562	 108.548752	 -1.000000	 15.000000	 2.270008	 20.609283	 35.793427	 0
1461599049.582	 106.964661	 -1.000000	 15.000000	 1.819065	 20.989449	 35.760071	 0
1461599049.603	 106.044121	 -1.000000	 15.000000	 1.472179	 21.680656	 35.359711	 0
1461599049.622	 106.416412	 -1.000000	 15.000000	 1.055927	 22.095383	 34.892609	 0
1461599049.646	 105.975380	 -1.000000	 15.000000	 -0.747852	 22.371864	 35.092804	 0
1461599049.662	 107.760742	 -1.000000	 15.000000	 -3.071953	 22.752022	 35.126160	 0
1461599049.681	 101.247208	 -1.000000	 15.000000	 -5.465439	 23.270424	 34.558960	 0
1461599049.702	 98.820320	 -1.000000	 15.000000	 -7.269211	 24.099884	 33.891693	 0
1461599049.722	 16.477180	 -1.000000	 15.000000	 -8.622047	 25.378616	 33.057587	 0
1461599049.742	 2.329992	 -1.000000	 15.000000	 -7.858910	 27.037514	 32.056610	 0
1461599049.762	 357.753357	 -1.000000	 15.000000	 -7.026398	 28.281693	 30.855530	 0
1461599049.782	 355.636322	 -1.000000	 15.000000	 -5.941681	 29.315353	 30.639191	 0
1461599049.803	 353.117645	 -1.000000	 15.000000	 -4.588936	 30.317604	 29.938568	 0
1461599049.822	 346.796692	 -1.000000	 15.000000	 -2.819969	 31.181610	 29.104401	 0
1461599049.849	 343.581543	 -1.000000	 15.000000	 -1.501907	 31.803703	 27.769836	 0
1461599049.863	 337.204468	 -1.000000	 15.000000	 0.301758	 32.633148	 26.501984	 0
1461599049.883	 329.519653	 -1.000000	 15.000000	 2.174797	 33.600830	 24.700287	 0
1461599049.909	 325.003754	 -1.000000	 15.000000	 4.013142	 34.810448	 22.598328	 0
1461599049.924	 311.586548	 -1.000000	 15.000000	 5.539318	 35.709015	 20.596466	 0
1461599049.948	 304.254120	 -1.000000	 15.000000	 7.204235	 36.607590	 18.728027	 0
1461599049.969	 300.744293	 -1.000000	 15.000000	 8.452927	 37.160545	 16.993073	 0
1461599049.984	 297.861023	 -1.000000	 15.000000	 10.221901	 37.471596	 15.224762	 0
1461599050.016	 293.741974	 -1.000000	 15.000000	 12.268364	 37.298790	 13.723328	 0
1461599050.034	 288.274445	 -1.000000	 15.000000	 14.835114	 37.022316	 12.188538	 0
1461599050.057	 282.848541	 -1.000000	 15.000000	 17.228436	 36.365669	 11.220978	 0
1461599050.074	 277.015839	 -1.000000	 15.000000	 19.760494	 35.363419	 10.253418	 0
1461599050.094	 271.588898	 -1.000000	 15.000000	 22.084442	 34.015564	 10.286774	 0
1461599050.116	 266.034882	 -1.000000	 15.000000	 24.234962	 32.356667	 11.220978	 0
1461599050.135	 260.806458	 -1.000000	 15.000000	 25.553020	 29.868324	 12.955933	 0
1461599050.155	 255.707062	 -1.000000	 15.000000	 26.628281	 26.930687	 15.391571	 0
1461599050.179	 252.192245	 -1.000000	 15.000000	 27.148571	 23.716576	 18.561188	 0
1461599050.197	 251.104523	 -1.000000	 15.000000	 26.975140	 20.295097	 21.797577	 0
1461599050.219	 250.564758	 -1.000000	 15.000000	 26.454849	 16.320656	 24.767029	 0
1461599050.237	 249.039948	 -1.000000	 15.000000	 25.761135	 13.417587	 27.102570	 0
1461599050.266	 162.311829	 -1.000000	 15.000000	 24.963364	 10.825562	 29.004364	 0
1461599050.279	 153.145737	 -1.000000	 15.000000	 24.408386	 8.544571	 30.138763	 0
1461599050.296	 154.489273	 -1.000000	 15.000000	 24.026844	 6.436386	 30.972870	 0
1461599050.318	 156.782913	 -1.000000	 15.000000	 24.061531	 5.434135	 31.072968	 0
1461599050.341	 158.972733	 -1.000000	 15.000000	 24.477760	 4.120842	 31.072968	 0
1461599050.356	 159.846176	 -1.000000	 15.000000	 25.171474	 3.291389	 30.205475	 0
1461599050.376	 160.371002	 -1.000000	 15.000000	 26.489532	 2.876671	 29.071106	 0
1461599050.397	 161.298996	 -1.000000	 15.000000	 27.981022	 2.496498	 27.703156	 0
1461599050.417	 162.729172	 -1.000000	 15.000000	 29.229713	 2.358253	 26.435272	 0
1461599050.437	 207.701080	 -1.000000	 15.000000	 30.825260	 2.358253	 24.566833	 0
1461599050.460	 211.669128	 -1.000000	 15.000000	 32.732979	 2.323692	 22.531586	 0
1461599050.480	 209.426147	 -1.000000	 15.000000	 34.432579	 2.220016	 20.429596	 0
1461599050.498	 205.168915	 -1.000000	 15.000000	 36.340302	 2.461937	 17.993958	 0
1461599050.518	 202.504852	 -1.000000	 15.000000	 38.005219	 1.839836	 15.524963	 0
1461599050.538	 199.009796	 -1.000000	 15.000000	 39.566078	 1.390549	 12.955872	 0
1461599050.558	 196.258896	 -1.000000	 15.000000	 40.641342	 0.803024	 10.720459	 0
1461599050.578	 189.210419	 -1.000000	 15.000000	 41.473801	 -0.095551	 8.318207	 0
1461599050.599	 186.149948	 -1.000000	 15.000000	 41.820663	 -1.339722	 5.715759	 0
1461599050.620	 181.205856	 -1.000000	 15.000000	 42.549065	 -2.341972	 3.613800	 0
1461599050.643	 175.615341	 -1.000000	 15.000000	 42.861233	 -3.620705	 1.778748	 0
1461599050.659	 173.658295	 -1.000000	 15.000000	 43.034660	 -5.106796	 -0.123047	 0
1461599050.679	 170.874634	 -1.000000	 15.000000	 42.549057	 -6.696571	 -1.591095	 0
1461599050.699	 166.423370	 -1.000000	 15.000000	 41.924713	 -8.701080	 -3.059143	 0
1461599050.720	 164.898422	 -1.000000	 15.000000	 41.196312	 -10.325417	 -4.827454	 0
1461599050.742	 162.168304	 -1.000000	 15.000000	 40.467911	 -12.502716	 -6.929413	 0
1461599050.785	 157.917999	 -1.000000	 15.000000	 39.219223	 -15.129303	 -8.731140	 0
1461599050.802	 155.283691	 -1.000000	 15.000000	 38.456135	 -17.341164	 -10.532806	 0
1461599050.824	 153.331421	 -1.000000	 15.000000	 37.380875	 -19.311111	 -12.167694	 0
1461599050.825	 152.411118	 -1.000000	 15.000000	 35.473160	 -22.041382	 -13.869263	 0
1461599050.844	 150.163025	 -1.000000	 15.000000	 33.704182	 -24.702538	 -14.836823	 0
1461599050.864	 147.641647	 -1.000000	 15.000000	 31.761778	 -26.637917	 -16.238129	 0
1461599050.881	 146.634583	 -1.000000	 15.000000	 29.229713	 -29.229942	 -17.539368	 0
1461599050.902	 144.045609	 -1.000000	 15.000000	 26.593594	 -31.441807	 -18.673767	 0
1461599050.931	 142.957199	 -1.000000	 15.000000	 24.165592	 -33.308067	 -19.741425	 0
1461599050.943	 142.663727	 -1.000000	 15.000000	 21.529472	 -34.759598	 -20.942535	 0
