% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068053.392	 163.925262	 -1.000000	 15.000000	 0.558942	 -31.301277	 -12.990707	 1
1462068053.412	 164.589020	 -1.000000	 15.000000	 0.663010	 -31.197559	 -12.422897	 1
1462068053.432	 166.079605	 -1.000000	 15.000000	 0.905838	 -31.162983	 -11.921890	 1
1462068053.452	 165.962738	 -1.000000	 15.000000	 1.287424	 -30.851830	 -11.621288	 1
1462068053.472	 165.716110	 -1.000000	 15.000000	 1.391495	 -30.609821	 -12.055492	 1
1462068053.492	 163.065048	 -1.000000	 15.000000	 1.564944	 -30.298668	 -12.489697	 1
1462068053.516	 162.564911	 -1.000000	 15.000000	 1.911841	 -30.160381	 -13.291306	 1
1462068053.534	 161.728149	 -1.000000	 15.000000	 2.258738	 -29.814655	 -14.360119	 1
1462068053.555	 162.660355	 -1.000000	 15.000000	 2.987219	 -29.572651	 -15.195129	 1
1462068053.573	 164.471680	 -1.000000	 15.000000	 4.236044	 -29.365215	 -16.197144	 1
1462068053.594	 166.999100	 -1.000000	 15.000000	 5.588938	 -29.192352	 -16.698151	 1
1462068053.613	 167.207932	 -1.000000	 15.000000	 6.699005	 -28.915771	 -17.165756	 1
1462068053.636	 167.991699	 -1.000000	 15.000000	 8.260037	 -28.881203	 -17.199158	 1
1462068053.657	 167.012268	 -1.000000	 15.000000	 9.647623	 -28.258900	 -17.399559	 1
1462068053.675	 166.062134	 -1.000000	 15.000000	 11.208655	 -27.602020	 -17.032150	 1
1462068053.697	 168.888275	 -1.000000	 15.000000	 12.977826	 -26.599419	 -17.132355	 1
1462068053.717	 166.804962	 -1.000000	 15.000000	 15.197962	 -25.631393	 -17.132347	 1
1462068053.736	 168.401337	 -1.000000	 15.000000	 17.036510	 -24.490509	 -16.631332	 1
1462068053.758	 170.649490	 -1.000000	 15.000000	 18.979130	 -23.591621	 -16.096924	 1
1462068053.784	 172.705627	 -1.000000	 15.000000	 20.921747	 -22.416153	 -15.495712	 1
1462068053.796	 173.705200	 -1.000000	 15.000000	 22.586849	 -21.240692	 -14.894505	 1
1462068053.817	 175.067261	 -1.000000	 15.000000	 24.286644	 -20.030655	 -13.792290	 1
1462068053.844	 175.627823	 -1.000000	 15.000000	 26.159882	 -18.509476	 -13.191082	 1
1462068053.873	 176.807739	 -1.000000	 15.000000	 28.171883	 -16.711700	 -12.122265	 1
1462068053.886	 178.477509	 -1.000000	 15.000000	 29.767605	 -14.706497	 -11.187046	 1
1462068053.905	 182.216949	 -1.000000	 15.000000	 31.502083	 -12.563011	 -9.984631	 1
1462068053.934	 185.692795	 -1.000000	 15.000000	 32.646843	 -10.039230	 -8.949219	 1
1462068053.946	 189.432510	 -1.000000	 15.000000	 33.930355	 -8.068596	 -7.379395	 1
1462068053.967	 191.931183	 -1.000000	 15.000000	 34.381321	 -5.752243	 -6.277176	 1
1462068053.992	 194.763962	 -1.000000	 15.000000	 34.901665	 -3.435898	 -5.041355	 1
1462068054.006	 200.807556	 -1.000000	 15.000000	 35.283249	 -1.188690	 -3.471531	 1
1462068054.026	 203.146942	 -1.000000	 15.000000	 35.768902	 0.816513	 -2.202312	 1
1462068054.052	 207.304077	 -1.000000	 15.000000	 35.699524	 2.890862	 -1.333900	 1
1462068054.067	 215.855133	 -1.000000	 15.000000	 35.699524	 4.342903	 -0.799492	 1
1462068054.087	 216.864227	 -1.000000	 15.000000	 35.456696	 5.276360	 -0.899693	 1
1462068054.112	 219.387115	 -1.000000	 15.000000	 35.283249	 6.002373	 -1.868305	 1
1462068054.131	 222.630371	 -1.000000	 15.000000	 34.624146	 6.382675	 -3.170921	 1
1462068054.147	 221.242615	 -1.000000	 15.000000	 34.173180	 6.970398	 -5.007946	 1
1462068054.171	 220.477051	 -1.000000	 15.000000	 33.930351	 7.143265	 -6.778172	 1
1462068054.187	 220.936661	 -1.000000	 15.000000	 33.999733	 7.350700	 -8.047394	 1
1462068054.208	 220.044525	 -1.000000	 15.000000	 33.791595	 7.488998	 -9.116211	 1
1462068054.228	 220.537094	 -1.000000	 15.000000	 33.895668	 7.454422	 -9.750816	 1
1462068054.248	 221.662186	 -1.000000	 15.000000	 34.069115	 7.281563	 -9.984619	 1
1462068054.268	 222.962387	 -1.000000	 15.000000	 34.103802	 7.592712	 -10.018017	 1
1462068054.289	 224.290115	 -1.000000	 15.000000	 34.034420	 7.869293	 -9.951214	 1
1462068054.309	 225.499344	 -1.000000	 15.000000	 33.965042	 7.800156	 -9.817612	 1
1462068054.331	 226.622818	 -1.000000	 15.000000	 34.103798	 7.869293	 -9.684006	 1
1462068054.348	 227.836411	 -1.000000	 15.000000	 34.069111	 7.903862	 -9.249802	 1
1462068054.370	 229.075531	 -1.000000	 15.000000	 34.173180	 7.661858	 -8.681992	 1
1462068054.392	 230.286087	 -1.000000	 15.000000	 34.207874	 7.281563	 -8.047386	 1
1462068054.410	 231.962982	 -1.000000	 15.000000	 34.311943	 7.454422	 -6.945171	 1
1462068054.430	 233.274582	 -1.000000	 15.000000	 34.450703	 6.970406	 -5.876354	 1
1462068054.451	 234.444366	 -1.000000	 15.000000	 34.416012	 6.797539	 -4.840942	 1
1462068054.470	 235.346893	 -1.000000	 15.000000	 34.520081	 6.555534	 -3.939129	 1
1462068054.493	 235.901978	 -1.000000	 15.000000	 34.624149	 6.244392	 -3.170914	 1
1462068054.510	 235.981934	 -1.000000	 15.000000	 34.381321	 5.725807	 -2.669907	 1
1462068054.531	 235.555283	 -1.000000	 15.000000	 34.762905	 5.483795	 -1.901699	 1
1462068054.551	 235.846512	 -1.000000	 15.000000	 35.075111	 4.826920	 -1.267090	 1
1462068054.571	 233.793854	 -1.000000	 15.000000	 35.005733	 3.928032	 -0.665878	 1
1462068054.590	 231.837891	 -1.000000	 15.000000	 34.589458	 3.305725	 -0.532280	 1
1462068054.611	 231.811691	 -1.000000	 15.000000	 34.936356	 2.406845	 0.002129	 1
1462068054.632	 228.805161	 -1.000000	 15.000000	 34.797600	 1.922821	 0.068932	 1
1462068054.652	 226.723129	 -1.000000	 15.000000	 34.624153	 1.542526	 -0.164871	 1
1462068054.672	 226.111557	 -1.000000	 15.000000	 34.901665	 1.265945	 -0.365276	 1
1462068054.693	 223.872650	 -1.000000	 15.000000	 35.317940	 0.920219	 -0.298473	 1
1462068054.712	 221.960159	 -1.000000	 15.000000	 35.317940	 0.989365	 -1.033283	 1
1462068054.732	 221.173325	 -1.000000	 15.000000	 35.213875	 0.678215	 -1.333889	 1
1462068054.753	 220.609924	 -1.000000	 15.000000	 35.456699	 0.436203	 -1.367290	 1
1462068054.772	 220.603180	 -1.000000	 15.000000	 35.040424	 0.436211	 -1.367290	 1
1462068054.793	 220.590271	 -1.000000	 15.000000	 35.144493	 0.401634	 -1.400692	 1
1462068054.812	 220.399826	 -1.000000	 15.000000	 35.144493	 0.194206	 -1.267090	 1
1462068054.842	 220.014557	 -1.000000	 15.000000	 35.317940	 0.228775	 -1.300491	 1
1462068054.862	 219.808350	 -1.000000	 15.000000	 35.109802	 -0.116943	 -1.300491	 1
1462068054.882	 219.248199	 -1.000000	 15.000000	 35.213875	 -0.220657	 -1.601093	 1
1462068054.902	 219.256393	 -1.000000	 15.000000	 35.179184	 -0.531815	 -1.434093	 1
1462068054.926	 219.058670	 -1.000000	 15.000000	 35.248562	 -1.015823	 -1.300491	 1
1462068054.943	 218.390244	 -1.000000	 15.000000	 35.109806	 -1.430695	 -1.233688	 1
1462068054.968	 217.678558	 -1.000000	 15.000000	 35.144493	 -1.326981	 -1.133488	 1
1462068055.010	 216.967987	 -1.000000	 15.000000	 35.179184	 -1.638130	 -1.100086	 1
1462068055.011	 216.612137	 -1.000000	 15.000000	 35.144493	 -1.880135	 -1.066685	 1
1462068055.040	 216.773438	 -1.000000	 15.000000	 34.832287	 -1.845566	 -0.699280	 1
1462068055.045	 216.731934	 -1.000000	 15.000000	 34.693531	 -1.845566	 -0.164871	 1
1462068055.074	 216.268188	 -1.000000	 15.000000	 34.485390	 -2.260429	 0.235931	 1
1462068055.084	 217.332657	 -1.000000	 15.000000	 34.520081	 -2.571587	 1.538551	 1
1462068055.105	 218.535141	 -1.000000	 15.000000	 34.277252	 -2.606155	 2.907974	 1
1462068055.134	 219.913422	 -1.000000	 15.000000	 33.826286	 -3.055595	 4.477798	 1
1462068055.144	 221.987671	 -1.000000	 15.000000	 33.132496	 -3.263031	 6.281422	 1
1462068055.164	 224.648453	 -1.000000	 15.000000	 32.542774	 -3.366745	 8.452454	 1
1462068055.193	 226.364914	 -1.000000	 15.000000	 31.675529	 -3.193878	 10.222679	 1
1462068055.206	 227.805573	 -1.000000	 15.000000	 30.773602	 -2.917305	 11.759098	 1
1462068055.224	 227.597733	 -1.000000	 15.000000	 30.773602	 -2.917305	 12.560711	 1
1462068055.255	 226.360870	 -1.000000	 15.000000	 30.738914	 -2.675301	 12.594112	 1
1462068055.266	 223.907227	 -1.000000	 15.000000	 31.051121	 -2.709869	 12.026306	 1
1462068055.286	 221.902176	 -1.000000	 15.000000	 31.536777	 -3.055595	 11.291496	 1
1462068055.314	 218.878891	 -1.000000	 15.000000	 32.230568	 -3.263031	 10.155884	 1
1462068055.326	 215.983917	 -1.000000	 15.000000	 32.369328	 -3.332169	 9.087067	 1
1462068055.346	 214.175064	 -1.000000	 15.000000	 32.716225	 -3.677902	 8.352253	 1
1462068055.374	 212.192581	 -1.000000	 15.000000	 32.854980	 -3.470467	 7.951447	 1
1462068055.386	 209.964844	 -1.000000	 15.000000	 33.132496	 -3.055588	 7.417038	 1
1462068055.406	 208.410416	 -1.000000	 15.000000	 33.444702	 -2.951874	 6.782429	 1
1462068055.427	 207.902954	 -1.000000	 15.000000	 33.479393	 -2.087570	 6.682228	 1
1462068055.447	 208.643204	 -1.000000	 15.000000	 33.930355	 -0.739243	 6.916031	 1
1462068055.467	 211.995483	 -1.000000	 15.000000	 33.756905	 0.885666	 7.617443	 1
1462068055.493	 216.197495	 -1.000000	 15.000000	 33.063118	 3.167435	 8.686256	 1
1462068055.508	 221.940598	 -1.000000	 15.000000	 32.473392	 5.967804	 9.855270	 1
1462068055.527	 224.686035	 -1.000000	 15.000000	 31.883671	 8.768173	 10.957489	 1
1462068055.553	 230.549438	 -1.000000	 15.000000	 30.461395	 11.361099	 11.926102	 1
1462068055.568	 245.627106	 -1.000000	 15.000000	 29.663536	 13.815742	 12.293503	 1
1462068055.588	 247.816238	 -1.000000	 15.000000	 28.726913	 15.440643	 12.260105	 1
1462068055.612	 252.463135	 -1.000000	 15.000000	 27.963741	 16.616104	 12.527313	 1
1462068055.628	 257.764923	 -1.000000	 15.000000	 27.200569	 17.929863	 12.794518	 1
1462068055.649	 258.560242	 -1.000000	 15.000000	 26.645535	 18.967033	 12.861320	 1
1462068055.672	 260.134003	 -1.000000	 15.000000	 26.055813	 19.693062	 12.894722	 1
1462068055.689	 264.723969	 -1.000000	 15.000000	 25.882366	 20.419075	 13.262127	 1
1462068055.710	 265.873932	 -1.000000	 15.000000	 25.396713	 21.110527	 13.662933	 1
1462068055.731	 268.341248	 -1.000000	 15.000000	 25.049816	 21.317963	 13.662933	 1
1462068055.750	 271.637054	 -1.000000	 15.000000	 24.564163	 21.525398	 14.197338	 1
1462068055.770	 272.821320	 -1.000000	 15.000000	 23.939751	 21.594536	 14.598145	 1
1462068055.792	 273.871307	 -1.000000	 15.000000	 23.176579	 21.871124	 15.065750	 1
1462068055.821	 274.429596	 -1.000000	 15.000000	 22.690922	 22.009407	 15.399750	 1
1462068055.836	 276.390961	 -1.000000	 15.000000	 22.378716	 22.251411	 15.900757	 1
1462068055.854	 277.058105	 -1.000000	 15.000000	 22.101196	 22.251411	 16.101162	 1
1462068055.872	 278.776947	 -1.000000	 15.000000	 21.719612	 22.908279	 16.201363	 1
1462068055.893	 280.338501	 -1.000000	 15.000000	 21.338022	 23.357719	 16.234764	 1
1462068055.913	 282.274506	 -1.000000	 15.000000	 20.748301	 23.945450	 16.134563	 1
1462068055.933	 282.922180	 -1.000000	 15.000000	 19.881062	 24.533188	 16.167961	 1
1462068055.953	 284.727600	 -1.000000	 15.000000	 19.187267	 25.570366	 16.101162	 1
1462068055.973	 286.248505	 -1.000000	 15.000000	 18.424097	 26.192680	 16.034359	 1
1462068055.993	 286.307098	 -1.000000	 15.000000	 17.556858	 26.987846	 15.800552	 1
1462068056.013	 289.822021	 -1.000000	 15.000000	 16.446789	 27.817581	 15.533352	 1
1462068056.034	 291.939880	 -1.000000	 15.000000	 15.302032	 28.751045	 15.099148	 1
1462068056.053	 293.668976	 -1.000000	 15.000000	 14.677622	 29.442490	 14.564739	 1
1462068056.074	 295.447388	 -1.000000	 15.000000	 14.469482	 29.926498	 14.163933	 1
1462068056.094	 295.436798	 -1.000000	 15.000000	 14.747000	 30.203079	 13.495926	 1
1462068056.115	 293.664917	 -1.000000	 15.000000	 15.197965	 30.237656	 13.195320	 1
1462068056.135	 291.248688	 -1.000000	 15.000000	 15.891754	 29.822784	 13.061718	 1
1462068056.156	 289.396118	 -1.000000	 15.000000	 16.412098	 29.373344	 12.961517	 1
1462068056.175	 288.931976	 -1.000000	 15.000000	 16.689615	 28.958481	 12.761112	 1
1462068056.195	 288.625885	 -1.000000	 15.000000	 16.689615	 28.681900	 12.961517	 1
1462068056.216	 288.709747	 -1.000000	 15.000000	 16.550858	 28.751045	 13.028316	 1
1462068056.238	 288.671936	 -1.000000	 15.000000	 16.828375	 28.889336	 13.161919	 1
1462068056.256	 287.972656	 -1.000000	 15.000000	 16.516169	 29.200493	 12.994919	 1
1462068056.276	 288.026093	 -1.000000	 15.000000	 16.377411	 29.477066	 13.328922	 1
1462068056.300	 288.012939	 -1.000000	 15.000000	 16.620239	 29.235062	 13.362324	 1
1462068056.319	 287.990723	 -1.000000	 15.000000	 16.550858	 29.027634	 13.161922	 1
1462068056.338	 288.389893	 -1.000000	 15.000000	 16.273340	 29.096786	 13.095119	 1
1462068056.361	 289.163422	 -1.000000	 15.000000	 16.412100	 29.096786	 13.228722	 1
1462068056.378	 290.148804	 -1.000000	 15.000000	 16.203960	 28.820206	 13.362324	 1
1462068056.398	 291.764923	 -1.000000	 15.000000	 15.544858	 28.923935	 13.729729	 1
1462068056.420	 293.044983	 -1.000000	 15.000000	 15.752996	 28.923935	 14.197338	 1
1462068056.438	 293.657440	 -1.000000	 15.000000	 15.995825	 28.543633	 14.364342	 1
1462068056.457	 295.090637	 -1.000000	 15.000000	 15.475479	 28.370773	 14.932148	 1
1462068056.481	 295.150330	 -1.000000	 15.000000	 15.510168	 28.474480	 14.898746	 1
1462068056.498	 294.831909	 -1.000000	 15.000000	 15.718305	 28.474480	 14.965546	 1
1462068056.518	 294.888000	 -1.000000	 15.000000	 15.128580	 28.509048	 14.998947	 1
1462068056.539	 294.673401	 -1.000000	 15.000000	 15.163269	 28.681915	 15.099148	 1
1462068056.559	 293.984955	 -1.000000	 15.000000	 15.510166	 28.820206	 15.032349	 1
1462068056.578	 294.325531	 -1.000000	 15.000000	 15.614237	 28.647346	 15.332951	 1
1462068056.605	 294.181335	 -1.000000	 15.000000	 15.510168	 28.612778	 15.232750	 1
1462068056.619	 294.289368	 -1.000000	 15.000000	 15.787686	 28.820206	 15.499954	 1
1462068056.639	 294.647461	 -1.000000	 15.000000	 15.197965	 28.785637	 15.466553	 1
1462068056.659	 294.441986	 -1.000000	 15.000000	 15.059208	 28.370773	 14.998947	 1
1462068056.680	 294.469116	 -1.000000	 15.000000	 14.920446	 28.509064	 14.998947	 1
1462068056.700	 295.052551	 -1.000000	 15.000000	 14.920446	 28.578201	 15.332951	 1
1462068056.720	 295.088104	 -1.000000	 15.000000	 14.851068	 28.509064	 15.266148	 1
1462068056.740	 295.609375	 -1.000000	 15.000000	 14.712308	 28.439926	 15.533352	 1
1462068056.763	 296.668488	 -1.000000	 15.000000	 14.538858	 28.336212	 16.034359	 1
1462068056.782	 297.293152	 -1.000000	 15.000000	 14.261341	 28.059639	 16.167961	 1
1462068056.801	 297.258453	 -1.000000	 15.000000	 14.434790	 27.886772	 16.201363	 1
1462068056.822	 297.326721	 -1.000000	 15.000000	 14.469480	 27.506477	 16.167965	 1
1462068056.843	 297.645752	 -1.000000	 15.000000	 14.677618	 27.506477	 16.435169	 1
1462068056.871	 297.379242	 -1.000000	 15.000000	 15.163275	 27.644760	 16.568773	 1
1462068056.891	 296.875885	 -1.000000	 15.000000	 15.614243	 27.817612	 16.668974	 1
1462068056.912	 296.849609	 -1.000000	 15.000000	 15.371414	 27.852180	 16.635572	 1
1462068056.933	 296.811859	 -1.000000	 15.000000	 15.267346	 27.955887	 16.535372	 1
1462068056.951	 296.722107	 -1.000000	 15.000000	 15.406103	 27.955887	 16.334969	 1
1462068056.972	 296.677704	 -1.000000	 15.000000	 14.920446	 27.748459	 16.334969	 1
1462068056.993	 296.671234	 -1.000000	 15.000000	 14.400101	 27.713882	 16.368366	 1
1462068057.022	 296.700409	 -1.000000	 15.000000	 14.226651	 27.610161	 16.535368	 1
1462068057.035	 296.751953	 -1.000000	 15.000000	 14.712305	 27.541023	 16.936174	 1
1462068057.053	 296.788055	 -1.000000	 15.000000	 14.746994	 27.368156	 16.769169	 1
1462068057.082	 296.786957	 -1.000000	 15.000000	 14.920444	 27.471878	 16.602169	 1
1462068057.095	 296.759064	 -1.000000	 15.000000	 15.163273	 27.229874	 16.435167	 1
1462068057.113	 296.680420	 -1.000000	 15.000000	 15.614240	 27.748466	 16.334965	 1
1462068057.142	 295.079041	 -1.000000	 15.000000	 15.336721	 27.748466	 16.334965	 1
1462068057.155	 294.969543	 -1.000000	 15.000000	 15.232655	 28.059624	 16.769173	 1
1462068057.173	 295.575134	 -1.000000	 15.000000	 15.371411	 27.990486	 17.103176	 1
1462068057.201	 294.533508	 -1.000000	 15.000000	 15.579548	 28.336212	 16.835972	 1
1462068057.215	 294.550964	 -1.000000	 15.000000	 15.683615	 28.232498	 16.869373	 1
1462068057.234	 294.333862	 -1.000000	 15.000000	 15.648926	 28.197929	 16.702370	 1
1462068057.261	 293.894806	 -1.000000	 15.000000	 15.648926	 27.921341	 16.368364	 1
1462068057.274	 292.798584	 -1.000000	 15.000000	 15.752996	 28.509079	 16.134563	 1
1462068057.294	 293.961029	 -1.000000	 15.000000	 15.544861	 28.301643	 16.535368	 1
1462068057.314	 294.808716	 -1.000000	 15.000000	 15.163275	 27.921341	 16.568769	 1
1462068057.334	 294.812439	 -1.000000	 15.000000	 15.128586	 27.817635	 16.468569	 1
1462068057.354	 294.804565	 -1.000000	 15.000000	 15.336725	 28.094208	 16.535372	 1
1462068057.375	 294.807098	 -1.000000	 15.000000	 15.267344	 27.817635	 16.535372	 1
1462068057.395	 294.820312	 -1.000000	 15.000000	 15.197965	 27.748489	 16.668972	 1
1462068057.416	 294.553040	 -1.000000	 15.000000	 15.440793	 27.921356	 16.501966	 1
1462068057.438	 294.566986	 -1.000000	 15.000000	 15.475483	 28.025078	 16.802570	 1
1462068057.455	 294.590240	 -1.000000	 15.000000	 15.163275	 27.852219	 16.769169	 1
1462068057.476	 294.633667	 -1.000000	 15.000000	 14.712311	 27.955925	 16.936171	 1
1462068057.498	 294.648926	 -1.000000	 15.000000	 14.920446	 28.163361	 16.668968	 1
1462068057.521	 294.660736	 -1.000000	 15.000000	 14.885755	 28.267075	 16.635571	 1
1462068057.542	 294.667023	 -1.000000	 15.000000	 14.538858	 28.336212	 16.435167	 1
1462068057.557	 294.679688	 -1.000000	 15.000000	 14.434788	 28.232498	 16.468569	 1
1462068057.576	 294.691376	 -1.000000	 15.000000	 14.851063	 27.817635	 16.468569	 1
1462068057.597	 294.712463	 -1.000000	 15.000000	 14.746994	 27.713921	 16.568769	 1
1462068057.618	 294.753387	 -1.000000	 15.000000	 14.573547	 27.610214	 16.869373	 1
1462068057.637	 294.786957	 -1.000000	 15.000000	 14.851065	 27.264481	 16.735775	 1
1462068057.657	 294.806702	 -1.000000	 15.000000	 15.163273	 27.368195	 16.635572	 1
1462068057.678	 294.815582	 -1.000000	 15.000000	 15.024515	 27.437332	 16.368370	 1
1462068057.697	 294.816833	 -1.000000	 15.000000	 14.955136	 27.091606	 16.034363	 1
1462068057.718	 294.806305	 -1.000000	 15.000000	 15.197965	 27.333611	 15.934162	 1
1462068057.739	 294.815674	 -1.000000	 15.000000	 15.232655	 27.506477	 16.501970	 1
1462068057.758	 294.838562	 -1.000000	 15.000000	 14.989828	 27.402763	 16.735771	 1
1462068057.782	 294.865540	 -1.000000	 15.000000	 14.920450	 27.471909	 16.869371	 1
1462068057.800	 294.888489	 -1.000000	 15.000000	 15.093897	 27.921341	 17.036375	 1
1462068057.821	 294.915527	 -1.000000	 15.000000	 14.816380	 27.368179	 16.835972	 1
1462068057.842	 294.932587	 -1.000000	 15.000000	 14.920446	 27.471909	 16.668972	 1
1462068057.870	 294.937286	 -1.000000	 15.000000	 15.024515	 27.644768	 16.435169	 1
1462068057.890	 294.935974	 -1.000000	 15.000000	 15.197962	 27.471909	 16.268169	 1
1462068057.909	 294.939453	 -1.000000	 15.000000	 15.302032	 27.229904	 16.368370	 1
1462068057.929	 294.941895	 -1.000000	 15.000000	 15.440790	 27.506477	 16.501970	 1
1462068057.949	 294.929565	 -1.000000	 15.000000	 15.336721	 27.748482	 16.067764	 1
1462068057.969	 294.926239	 -1.000000	 15.000000	 15.336721	 27.471909	 16.268166	 1
1462068057.989	 294.926331	 -1.000000	 15.000000	 15.371411	 27.921341	 16.568769	 1
1462068058.010	 294.925934	 -1.000000	 15.000000	 15.302030	 28.197922	 16.635571	 1
1462068058.030	 294.927429	 -1.000000	 15.000000	 15.197962	 28.232498	 16.668972	 1
1462068058.052	 294.933197	 -1.000000	 15.000000	 15.059204	 27.955925	 16.668972	 1
1462068058.071	 294.928955	 -1.000000	 15.000000	 15.232651	 28.197929	 16.501966	 1
1462068058.091	 294.919220	 -1.000000	 15.000000	 15.510168	 27.644783	 16.234764	 1
1462068058.112	 294.903809	 -1.000000	 15.000000	 15.544858	 27.471916	 16.000961	 1
1462068058.131	 294.888092	 -1.000000	 15.000000	 15.648926	 27.299057	 15.967560	 1
1462068058.152	 294.881287	 -1.000000	 15.000000	 15.891751	 27.057053	 16.268162	 1
1462068058.172	 294.884827	 -1.000000	 15.000000	 15.891751	 26.987907	 16.602169	 1
1462068058.196	 294.894196	 -1.000000	 15.000000	 15.648923	 27.368210	 16.835970	 1
1462068058.212	 294.913269	 -1.000000	 15.000000	 15.475476	 27.471931	 17.136574	 1
1462068058.232	 294.928802	 -1.000000	 15.000000	 15.544855	 27.541069	 17.069775	 1
1462068058.256	 294.939728	 -1.000000	 15.000000	 15.544855	 27.955940	 17.069775	 1
1462068058.273	 294.937561	 -1.000000	 15.000000	 15.406097	 28.025078	 16.602169	 1
1462068058.294	 294.926300	 -1.000000	 15.000000	 15.267340	 28.094223	 16.268166	 1
1462068058.313	 294.908936	 -1.000000	 15.000000	 15.510168	 28.128792	 16.167965	 1
1462068058.333	 294.891266	 -1.000000	 15.000000	 15.475479	 28.301651	 16.201366	 1
1462068058.355	 294.877136	 -1.000000	 15.000000	 15.475479	 28.163361	 16.268166	 1
1462068058.374	 294.855560	 -1.000000	 15.000000	 15.510168	 28.543655	 16.167965	 1
1462068058.393	 294.840302	 -1.000000	 15.000000	 15.614237	 28.301643	 16.334965	 1
1462068058.413	 294.824127	 -1.000000	 15.000000	 15.232651	 28.336212	 16.167965	 1
1462068058.436	 294.801361	 -1.000000	 15.000000	 15.475479	 28.232491	 16.000961	 1
1462068058.464	 294.780548	 -1.000000	 15.000000	 15.440790	 28.197922	 16.034363	 1
1462068058.477	 294.771423	 -1.000000	 15.000000	 15.544858	 27.679329	 16.268162	 1
1462068058.497	 294.768250	 -1.000000	 15.000000	 15.440790	 27.713898	 16.435163	 1
1462068058.523	 294.766144	 -1.000000	 15.000000	 15.510168	 27.713898	 16.501965	 1
1462068058.535	 294.772491	 -1.000000	 15.000000	 15.232651	 27.437325	 16.568768	 1
1462068058.556	 294.772583	 -1.000000	 15.000000	 15.336721	 27.610184	 16.468565	 1
1462068058.583	 294.774078	 -1.000000	 15.000000	 15.336721	 27.679329	 16.535368	 1
1462068058.595	 294.760834	 -1.000000	 15.000000	 15.718307	 27.783035	 16.234764	 1
1462068058.616	 294.753052	 -1.000000	 15.000000	 15.683619	 27.610176	 16.334965	 1
1462068058.643	 294.745087	 -1.000000	 15.000000	 15.718307	 28.059616	 16.501966	 1
1462068058.656	 294.724121	 -1.000000	 15.000000	 15.787686	 27.713882	 15.967560	 1
1462068058.678	 294.698517	 -1.000000	 15.000000	 15.961136	 27.886749	 15.934158	 1
1462068058.702	 294.683411	 -1.000000	 15.000000	 15.683619	 27.955887	 16.201363	 1
1462068058.716	 294.660889	 -1.000000	 15.000000	 15.926443	 27.921318	 16.034363	 1
1462068058.736	 294.630615	 -1.000000	 15.000000	 15.961133	 27.610161	 15.666958	 1
