% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068053.642	 6	 -0.612519	 3.673773	 -1.133859	 0.598183	 0.467527	 -0.193951	 0.248070	 0.263859	 -0.022076	 0.931854	 1
1462068053.652	 6	 -0.743026	 3.569373	 -1.356442	 0.637701	 0.453973	 -0.201332	 0.243313	 0.282412	 -0.022795	 0.927644	 1
1462068053.662	 6	 -0.935811	 3.326318	 -1.510496	 0.674700	 0.437838	 -0.208352	 0.237420	 0.300026	 -0.024292	 0.923594	 1
1462068053.672	 6	 -1.157431	 3.012654	 -1.586088	 0.707983	 0.419338	 -0.213922	 0.230311	 0.316273	 -0.026208	 0.919914	 1
1462068053.682	 6	 -1.358729	 2.647342	 -1.588801	 0.736779	 0.398999	 -0.217510	 0.222102	 0.330818	 -0.028305	 0.916749	 1
1462068053.692	 6	 -1.501059	 2.308717	 -1.554477	 0.761234	 0.377574	 -0.219011	 0.213072	 0.343665	 -0.030363	 0.914097	 1
1462068053.702	 6	 -1.464917	 2.091300	 -1.600511	 0.782989	 0.355870	 -0.220080	 0.203858	 0.355308	 -0.032778	 0.911660	 1
1462068053.712	 6	 -1.281244	 1.984649	 -1.712876	 0.803858	 0.334543	 -0.222528	 0.195107	 0.366336	 -0.036031	 0.909084	 1
1462068053.722	 6	 -1.068335	 2.003107	 -1.868028	 0.825214	 0.313575	 -0.227161	 0.187011	 0.377316	 -0.040341	 0.906108	 1
1462068053.732	 6	 -0.923418	 2.116174	 -2.057943	 0.848063	 0.292243	 -0.233857	 0.179289	 0.388792	 -0.045700	 0.902556	 1
1462068053.742	 6	 -0.865381	 2.261214	 -2.127439	 0.872366	 0.270464	 -0.241395	 0.171713	 0.400867	 -0.051590	 0.898420	 1
1462068053.752	 6	 -0.938663	 2.475960	 -2.024621	 0.898116	 0.248789	 -0.247573	 0.164104	 0.413666	 -0.056919	 0.893706	 1
1462068053.762	 6	 -1.094018	 2.703779	 -1.912441	 0.925475	 0.227012	 -0.251186	 0.156111	 0.427338	 -0.061206	 0.888406	 1
1462068053.772	 6	 -1.162486	 2.858512	 -1.869906	 0.954099	 0.205068	 -0.252980	 0.147821	 0.441629	 -0.064858	 0.882557	 1
1462068053.782	 6	 -1.116282	 2.940145	 -1.887666	 0.983581	 0.183143	 -0.254301	 0.139584	 0.456209	 -0.068480	 0.876185	 1
1462068053.792	 6	 -1.005281	 3.010499	 -1.967910	 1.013795	 0.161200	 -0.256142	 0.131615	 0.470938	 -0.072532	 0.869272	 1
1462068053.802	 6	 -0.839026	 3.111894	 -2.145331	 1.045120	 0.138688	 -0.259395	 0.123933	 0.485953	 -0.077513	 0.861674	 1
1462068053.812	 6	 -0.649131	 3.274681	 -2.354361	 1.078097	 0.114987	 -0.264566	 0.116476	 0.501490	 -0.083769	 0.853184	 1
1462068053.822	 6	 -0.447848	 3.393634	 -2.590560	 1.112661	 0.087841	 -0.271773	 0.108410	 0.517650	 -0.091957	 0.843700	 1
1462068053.832	 6	 -0.356671	 3.217408	 -2.800819	 1.146122	 0.061222	 -0.280205	 0.101145	 0.533051	 -0.100848	 0.833940	 1
1462068053.842	 6	 -0.496925	 2.747031	 -2.893498	 1.175223	 0.033074	 -0.287605	 0.093056	 0.546605	 -0.110181	 0.824878	 1
1462068053.852	 6	 -0.882836	 2.204236	 -2.951675	 1.198692	 0.002966	 -0.291387	 0.083107	 0.557948	 -0.119047	 0.817077	 1
1462068053.862	 6	 -1.328341	 1.772640	 -3.099953	 1.217383	 -0.029921	 -0.290814	 0.070697	 0.567475	 -0.127322	 0.810409	 1
1462068053.872	 6	 -1.714407	 1.532051	 -3.285345	 1.233409	 -0.066553	 -0.286509	 0.055659	 0.575984	 -0.135446	 0.804238	 1
1462068053.882	 6	 -2.000314	 1.492113	 -3.481461	 1.248951	 -0.105479	 -0.279256	 0.038909	 0.584129	 -0.143272	 0.797968	 1
1462068053.892	 6	 -2.146388	 1.704726	 -3.702021	 1.266454	 -0.146699	 -0.270286	 0.020976	 0.592736	 -0.151289	 0.790782	 1
1462068053.902	 6	 -2.124042	 1.990140	 -3.789083	 1.287244	 -0.189070	 -0.260598	 0.002754	 0.602164	 -0.159637	 0.782245	 1
1462068053.912	 6	 -1.887806	 2.243068	 -3.722709	 1.310967	 -0.230418	 -0.251605	 -0.014437	 0.612151	 -0.168324	 0.772483	 1
1462068053.922	 6	 -1.510958	 2.395999	 -3.602005	 1.336283	 -0.269580	 -0.244671	 -0.029783	 0.622193	 -0.177553	 0.761882	 1
1462068053.932	 6	 -1.105414	 2.552852	 -3.515618	 1.362586	 -0.306710	 -0.240513	 -0.043128	 0.632146	 -0.187601	 0.750558	 1
1462068053.942	 6	 -0.773774	 2.692558	 -3.476707	 1.389738	 -0.342525	 -0.238829	 -0.054817	 0.642020	 -0.198515	 0.738510	 1
1462068053.952	 6	 -0.534540	 2.733325	 -3.478410	 1.417032	 -0.377776	 -0.238802	 -0.065429	 0.651567	 -0.210152	 0.725959	 1
1462068053.962	 6	 -0.360877	 2.690119	 -3.499508	 1.443691	 -0.412938	 -0.239778	 -0.075419	 0.660498	 -0.222354	 0.713171	 1
1462068053.972	 6	 -0.189394	 2.620473	 -3.500583	 1.469287	 -0.447993	 -0.241618	 -0.084867	 0.668678	 -0.235009	 0.700313	 1
1462068053.982	 6	 0.019647	 2.595383	 -3.502637	 1.493873	 -0.482886	 -0.244714	 -0.093620	 0.676169	 -0.248192	 0.687336	 1
1462068053.992	 6	 0.282374	 2.635054	 -3.499227	 1.517677	 -0.517695	 -0.249718	 -0.101458	 0.683109	 -0.262111	 0.674067	 1
1462068054.002	 6	 0.610427	 2.676004	 -3.439888	 1.540415	 -0.552028	 -0.257486	 -0.107978	 0.689499	 -0.276847	 0.660521	 1
1462068054.012	 6	 0.954197	 2.593005	 -3.306170	 1.560652	 -0.585290	 -0.268608	 -0.112980	 0.694988	 -0.292241	 0.647165	 1
1462068054.022	 6	 1.254950	 2.374557	 -3.094471	 1.576861	 -0.616773	 -0.283005	 -0.116525	 0.699211	 -0.307851	 0.634629	 1
1462068054.032	 6	 1.522480	 2.064209	 -2.808736	 1.587894	 -0.645794	 -0.300657	 -0.118660	 0.701959	 -0.323297	 0.623420	 1
1462068054.042	 6	 1.717240	 1.668291	 -2.472006	 1.593064	 -0.671690	 -0.321180	 -0.119533	 0.703154	 -0.338142	 0.613959	 1
1462068054.052	 6	 1.806954	 1.172718	 -2.133157	 1.591908	 -0.694252	 -0.343628	 -0.119621	 0.702711	 -0.351979	 0.606629	 1
1462068054.062	 6	 1.782028	 0.607061	 -1.824870	 1.584471	 -0.713547	 -0.366743	 -0.119511	 0.700633	 -0.364462	 0.601663	 1
1462068054.072	 6	 1.617802	 -0.034087	 -1.569360	 1.571194	 -0.729969	 -0.388789	 -0.119966	 0.696962	 -0.375257	 0.599194	 1
1462068054.082	 6	 1.336987	 -0.703853	 -1.347206	 1.552898	 -0.743861	 -0.408027	 -0.121620	 0.691826	 -0.384036	 0.599250	 1
1462068054.092	 6	 1.018938	 -1.333227	 -1.143535	 1.530567	 -0.755482	 -0.423469	 -0.124729	 0.685423	 -0.390669	 0.601678	 1
1462068054.102	 6	 0.759996	 -1.852356	 -0.967063	 1.504973	 -0.765133	 -0.435494	 -0.129099	 0.677947	 -0.395411	 0.606112	 1
1462068054.112	 6	 0.561457	 -2.219706	 -0.809954	 1.477099	 -0.773109	 -0.444857	 -0.134350	 0.669677	 -0.398634	 0.612024	 1
1462068054.122	 6	 0.425367	 -2.470238	 -0.652302	 1.447796	 -0.779498	 -0.452236	 -0.140076	 0.660868	 -0.400620	 0.618980	 1
1462068054.132	 6	 0.386940	 -2.601954	 -0.497592	 1.417406	 -0.784256	 -0.458722	 -0.145795	 0.651662	 -0.401720	 0.626659	 1
1462068054.142	 6	 0.431270	 -2.566243	 -0.395330	 1.386800	 -0.787513	 -0.465505	 -0.150964	 0.642387	 -0.402424	 0.634511	 1
1462068054.152	 6	 0.511918	 -2.452403	 -0.348013	 1.356407	 -0.790041	 -0.473334	 -0.155539	 0.633197	 -0.403225	 0.642089	 1
1462068054.162	 6	 0.611930	 -2.307895	 -0.327290	 1.326452	 -0.791922	 -0.482502	 -0.159418	 0.624191	 -0.404283	 0.649251	 1
1462068054.172	 6	 0.728797	 -2.166999	 -0.357903	 1.296720	 -0.793437	 -0.493347	 -0.162660	 0.615323	 -0.405786	 0.655940	 1
1462068054.182	 6	 0.901302	 -1.972224	 -0.416208	 1.267062	 -0.794766	 -0.506594	 -0.165160	 0.606609	 -0.408024	 0.662015	 1
1462068054.192	 6	 1.076559	 -1.666669	 -0.451125	 1.238473	 -0.795537	 -0.522364	 -0.166565	 0.598405	 -0.411065	 0.667228	 1
1462068054.202	 6	 1.194915	 -1.268942	 -0.412218	 1.212296	 -0.795511	 -0.540002	 -0.166714	 0.591114	 -0.414781	 0.671377	 1
1462068054.212	 6	 1.271859	 -0.866497	 -0.326014	 1.189447	 -0.794218	 -0.558473	 -0.165533	 0.584963	 -0.418830	 0.674536	 1
1462068054.222	 6	 1.347610	 -0.484313	 -0.247448	 1.170169	 -0.791622	 -0.577428	 -0.163037	 0.579996	 -0.423127	 0.676747	 1
1462068054.232	 6	 1.419750	 -0.175620	 -0.184455	 1.153925	 -0.787859	 -0.596824	 -0.159382	 0.576017	 -0.427651	 0.678172	 1
1462068054.242	 6	 1.444456	 0.047980	 -0.141025	 1.140126	 -0.783299	 -0.616311	 -0.154921	 0.572790	 -0.432307	 0.678986	 1
1462068054.252	 6	 1.399298	 0.184414	 -0.119113	 1.128461	 -0.778430	 -0.635086	 -0.150132	 0.570150	 -0.436883	 0.679355	 1
1462068054.262	 6	 1.289574	 0.238866	 -0.134703	 1.118531	 -0.773879	 -0.652563	 -0.145503	 0.567939	 -0.441252	 0.679390	 1
1462068054.272	 6	 1.137776	 0.215641	 -0.171965	 1.109790	 -0.770146	 -0.668299	 -0.141471	 0.565975	 -0.445298	 0.679241	 1
1462068054.282	 6	 0.999949	 0.202040	 -0.196470	 1.102064	 -0.767233	 -0.682333	 -0.138054	 0.564222	 -0.449008	 0.678960	 1
1462068054.292	 6	 0.905021	 0.207682	 -0.190262	 1.095362	 -0.764750	 -0.694986	 -0.134993	 0.562708	 -0.452413	 0.678572	 1
1462068054.302	 6	 0.872147	 0.239791	 -0.175822	 1.089407	 -0.762309	 -0.706888	 -0.132010	 0.561372	 -0.455633	 0.678110	 1
1462068054.312	 6	 0.877994	 0.325061	 -0.148435	 1.084345	 -0.759626	 -0.718600	 -0.128794	 0.560290	 -0.458817	 0.677477	 1
1462068054.322	 6	 0.899992	 0.432690	 -0.111389	 1.080399	 -0.756504	 -0.730245	 -0.125174	 0.559531	 -0.461985	 0.676629	 1
1462068054.332	 6	 0.937986	 0.541304	 -0.078737	 1.077473	 -0.752884	 -0.742027	 -0.121087	 0.559067	 -0.465188	 0.675561	 1
1462068054.342	 6	 0.969501	 0.640310	 -0.053577	 1.075470	 -0.748845	 -0.754010	 -0.116566	 0.558867	 -0.468448	 0.674267	 1
1462068054.352	 6	 0.948687	 0.725691	 -0.021694	 1.074601	 -0.744556	 -0.765672	 -0.111769	 0.558976	 -0.471625	 0.672772	 1
1462068054.362	 6	 0.906413	 0.791944	 0.003803	 1.074970	 -0.740205	 -0.776632	 -0.106852	 0.559419	 -0.474621	 0.671095	 1
1462068054.372	 6	 0.837332	 0.827461	 0.033510	 1.076419	 -0.735901	 -0.786654	 -0.101957	 0.560138	 -0.477359	 0.669312	 1
1462068054.382	 6	 0.735230	 0.875841	 0.063625	 1.079215	 -0.731800	 -0.795330	 -0.097194	 0.561220	 -0.479734	 0.667414	 1
1462068054.392	 6	 0.637605	 0.968875	 0.093051	 1.083794	 -0.727944	 -0.802613	 -0.092487	 0.562817	 -0.481753	 0.665280	 1
1462068054.402	 6	 0.560406	 1.086374	 0.131052	 1.090305	 -0.724185	 -0.808715	 -0.087676	 0.564982	 -0.483460	 0.662854	 1
1462068054.412	 6	 0.515236	 1.195368	 0.182550	 1.098561	 -0.720273	 -0.813892	 -0.082634	 0.567647	 -0.484882	 0.660180	 1
1462068054.422	 6	 0.485053	 1.304403	 0.245642	 1.108385	 -0.716001	 -0.818375	 -0.077254	 0.570747	 -0.486043	 0.657299	 1
1462068054.432	 6	 0.417324	 1.374178	 0.306564	 1.119703	 -0.711454	 -0.821859	 -0.071678	 0.574252	 -0.486843	 0.654279	 1
1462068054.442	 6	 0.330227	 1.424742	 0.350423	 1.132364	 -0.706856	 -0.824109	 -0.066105	 0.578123	 -0.487229	 0.651162	 1
1462068054.452	 6	 0.266333	 1.444156	 0.361818	 1.145900	 -0.702412	 -0.825478	 -0.060636	 0.582237	 -0.487330	 0.647945	 1
1462068054.462	 6	 0.219291	 1.411447	 0.378975	 1.159614	 -0.698076	 -0.826258	 -0.055340	 0.586378	 -0.487214	 0.644765	 1
1462068054.472	 6	 0.198051	 1.401152	 0.417432	 1.173393	 -0.693555	 -0.826574	 -0.050097	 0.590494	 -0.486865	 0.641693	 1
1462068054.482	 6	 0.215768	 1.475027	 0.491502	 1.187779	 -0.688415	 -0.826780	 -0.044501	 0.594740	 -0.486329	 0.638583	 1
1462068054.492	 6	 0.227438	 1.584363	 0.612850	 1.203486	 -0.682148	 -0.826672	 -0.038245	 0.599303	 -0.485448	 0.635384	 1
1462068054.502	 6	 0.189838	 1.652392	 0.738505	 1.220351	 -0.674812	 -0.825924	 -0.031500	 0.604130	 -0.484103	 0.632202	 1
1462068054.512	 6	 0.085635	 1.637569	 0.852245	 1.238155	 -0.666636	 -0.823787	 -0.024647	 0.609161	 -0.482080	 0.629217	 1
1462068054.522	 6	 -0.087452	 1.537525	 0.919964	 1.256365	 -0.658166	 -0.819660	 -0.018231	 0.614273	 -0.479282	 0.626598	 1
1462068054.532	 6	 -0.346694	 1.328756	 0.920278	 1.274401	 -0.650198	 -0.812851	 -0.012932	 0.619348	 -0.475655	 0.624494	 1
1462068054.542	 6	 -0.658719	 1.024344	 0.910571	 1.291574	 -0.643101	 -0.802638	 -0.009299	 0.624209	 -0.471068	 0.623194	 1
1462068054.552	 6	 -0.938548	 0.752856	 0.907283	 1.307813	 -0.636680	 -0.789119	 -0.007257	 0.628835	 -0.465536	 0.622728	 1
1462068054.562	 6	 -1.134884	 0.544854	 0.892137	 1.323170	 -0.630753	 -0.773199	 -0.006454	 0.633236	 -0.459317	 0.622895	 1
1462068054.572	 6	 -1.212461	 0.417197	 0.857520	 1.337586	 -0.625192	 -0.756222	 -0.006431	 0.637388	 -0.452812	 0.623423	 1
1462068054.582	 6	 -1.170226	 0.339275	 0.836178	 1.350809	 -0.619681	 -0.739673	 -0.006646	 0.641198	 -0.446414	 0.624128	 1
1462068054.592	 6	 -1.055287	 0.254006	 0.857830	 1.362377	 -0.613685	 -0.724432	 -0.006699	 0.644497	 -0.440273	 0.625091	 1
1462068054.602	 6	 -0.885558	 0.225126	 0.904043	 1.372272	 -0.606829	 -0.711116	 -0.006234	 0.647268	 -0.434486	 0.626281	 1
1462068054.612	 6	 -0.721904	 0.270676	 0.944607	 1.381209	 -0.599121	 -0.699869	 -0.005033	 0.649738	 -0.429097	 0.627448	 1
1462068054.622	 6	 -0.599912	 0.308889	 0.983333	 1.389612	 -0.590707	 -0.690254	 -0.003192	 0.652043	 -0.424003	 0.628531	 1
1462068054.632	 6	 -0.511179	 0.324734	 1.004023	 1.397479	 -0.581794	 -0.681856	 -0.000916	 0.654186	 -0.419124	 0.629583	 1
1462068054.642	 6	 -0.452763	 0.308240	 0.953270	 1.404701	 -0.573010	 -0.674431	 0.001460	 0.656152	 -0.414542	 0.630569	 1
1462068054.652	 6	 -0.455852	 0.198957	 0.842507	 1.410784	 -0.565126	 -0.667477	 0.003390	 0.657807	 -0.410306	 0.631607	 1
1462068054.662	 6	 -0.532047	 0.005606	 0.696427	 1.415254	 -0.558675	 -0.660154	 0.004309	 0.659015	 -0.406302	 0.632930	 1
1462068054.672	 6	 -0.631911	 -0.229149	 0.551235	 1.417856	 -0.553825	 -0.652036	 0.003975	 0.659695	 -0.402451	 0.634681	 1
1462068054.682	 6	 -0.717955	 -0.510438	 0.448119	 1.418154	 -0.550221	 -0.643096	 0.002435	 0.659689	 -0.398656	 0.637085	 1
1462068054.692	 6	 -0.761212	 -0.781126	 0.357518	 1.415890	 -0.547622	 -0.633671	 -0.000147	 0.658891	 -0.394959	 0.640211	 1
1462068054.702	 6	 -0.740909	 -0.944410	 0.289743	 1.411559	 -0.545930	 -0.624455	 -0.003397	 0.657442	 -0.391547	 0.643777	 1
1462068054.712	 6	 -0.652689	 -0.992764	 0.257618	 1.405997	 -0.544421	 -0.616124	 -0.006649	 0.655582	 -0.388443	 0.647518	 1
1462068054.722	 6	 -0.515807	 -0.919888	 0.242184	 1.400077	 -0.542924	 -0.609278	 -0.009471	 0.653590	 -0.385800	 0.651068	 1
1462068054.732	 6	 -0.326114	 -0.742883	 0.233653	 1.394644	 -0.541247	 -0.604468	 -0.011452	 0.651745	 -0.383757	 0.654086	 1
1462068054.742	 6	 -0.132100	 -0.544702	 0.213557	 1.390054	 -0.539482	 -0.601928	 -0.012490	 0.650176	 -0.382431	 0.656400	 1
1462068054.752	 6	 -0.009430	 -0.314397	 0.194383	 1.386731	 -0.537595	 -0.601110	 -0.012676	 0.649025	 -0.381642	 0.657993	 1
1462068054.762	 6	 0.037645	 -0.054029	 0.183607	 1.385572	 -0.535705	 -0.601053	 -0.012198	 0.648589	 -0.381117	 0.658736	 1
1462068054.772	 6	 0.023567	 0.157423	 0.149461	 1.386663	 -0.534069	 -0.601062	 -0.011367	 0.648901	 -0.380694	 0.658688	 1
1462068054.782	 6	 -0.036812	 0.293391	 0.101161	 1.389539	 -0.532990	 -0.600590	 -0.010564	 0.649813	 -0.380269	 0.658047	 1
1462068054.792	 6	 -0.079416	 0.354825	 0.048815	 1.393463	 -0.532501	 -0.599651	 -0.009938	 0.651085	 -0.379851	 0.657041	 1
1462068054.802	 6	 -0.096821	 0.334242	 -0.009841	 1.397442	 -0.532615	 -0.598566	 -0.009580	 0.652389	 -0.379544	 0.655930	 1
1462068054.812	 6	 -0.099485	 0.276433	 -0.064774	 1.401030	 -0.537830	 -0.597468	 -0.011226	 0.653700	 -0.380595	 0.653986	 1
1462068054.822	 6	 -0.113901	 0.181639	 -0.088977	 1.403667	 -0.538856	 -0.596384	 -0.011466	 0.654583	 -0.380530	 0.653136	 1
