% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501565.628	 4	 2.328129	 0.439248	 0.697531	 1.760819	 -1.242397	 -0.171629	 0.315544	 -0.656423	 0.491464	 -0.477497	 7
1462501565.638	 4	 2.189350	 0.393171	 0.740941	 1.697419	 -1.238672	 -0.242912	 0.306819	 -0.653031	 0.497616	 -0.481446	 7
1462501565.648	 4	 2.037695	 0.372313	 0.736739	 1.639658	 -1.233336	 -0.308023	 0.298457	 -0.649857	 0.503159	 -0.485222	 7
1462501565.658	 4	 1.850122	 0.427091	 0.734618	 1.589359	 -1.226829	 -0.365724	 0.290424	 -0.647135	 0.508127	 -0.488546	 7
1462501565.668	 4	 1.655284	 0.528662	 0.728734	 1.547418	 -1.219473	 -0.415674	 0.282607	 -0.645066	 0.512558	 -0.491230	 7
1462501565.678	 4	 1.443575	 0.657016	 0.742429	 1.514134	 -1.211536	 -0.457815	 0.274957	 -0.643773	 0.516440	 -0.493199	 7
1462501565.688	 4	 1.250103	 0.787596	 0.777302	 1.489135	 -1.202950	 -0.492694	 0.267307	 -0.643335	 0.519739	 -0.494507	 7
1462501565.698	 4	 1.118326	 0.876508	 0.811249	 1.470346	 -1.193902	 -0.522030	 0.259662	 -0.643523	 0.522559	 -0.495364	 7
1462501565.708	 4	 1.054552	 0.924611	 0.818647	 1.455264	 -1.184622	 -0.548126	 0.251994	 -0.644042	 0.525133	 -0.495928	 7
1462501565.718	 5	 1.052316	 0.913888	 0.805777	 1.441614	 -1.175317	 -0.572880	 0.244355	 -0.644574	 0.527655	 -0.496382	 7
1462501565.738	 5	 1.161125	 0.747056	 0.724411	 1.410853	 -1.156954	 -0.623840	 0.229574	 -0.644417	 0.533013	 -0.497915	 7
1462501565.748	 5	 1.171491	 0.720108	 0.679308	 1.394794	 -1.148199	 -0.649357	 0.222502	 -0.643884	 0.535877	 -0.498741	 7
1462501565.758	 5	 1.184968	 0.703532	 0.599104	 1.378827	 -1.139916	 -0.674672	 0.215648	 -0.643158	 0.538901	 -0.499430	 7
1462501565.768	 5	 1.177827	 0.650543	 0.476110	 1.362741	 -1.132579	 -0.699775	 0.209255	 -0.642175	 0.542135	 -0.499914	 7
1462501565.778	 5	 1.114816	 0.534817	 0.332770	 1.346628	 -1.126537	 -0.723857	 0.203694	 -0.640889	 0.545434	 -0.500272	 7
1462501565.788	 5	 0.972958	 0.425872	 0.212560	 1.331653	 -1.121876	 -0.745448	 0.199158	 -0.639481	 0.548535	 -0.500509	 7
1462501565.798	 5	 0.750512	 0.373993	 0.155397	 1.320071	 -1.118308	 -0.762586	 0.195545	 -0.638377	 0.551091	 -0.500535	 7
1462501565.808	 5	 0.449550	 0.376944	 0.147388	 1.314049	 -1.115552	 -0.773405	 0.192730	 -0.637989	 0.552767	 -0.500274	 7
1462501565.818	 5	 0.143864	 0.486471	 0.167055	 1.315084	 -1.113446	 -0.777288	 0.190421	 -0.638667	 0.553498	 -0.499484	 7
1462501565.828	 5	 -0.087720	 0.683098	 0.200742	 1.323089	 -1.111664	 -0.775394	 0.188149	 -0.640524	 0.553494	 -0.497968	 7
1462501565.838	 5	 -0.200119	 0.854510	 0.178803	 1.335696	 -1.110260	 -0.770438	 0.185730	 -0.643227	 0.553211	 -0.495702	 7
1462501565.848	 5	 -0.203304	 0.920982	 0.103780	 1.349490	 -1.109510	 -0.765219	 0.183320	 -0.646176	 0.553068	 -0.492917	 7
1462501565.858	 5	 -0.110480	 0.799580	 -0.026049	 1.360673	 -1.109704	 -0.762154	 0.181290	 -0.648639	 0.553367	 -0.490088	 7
1462501565.868	 5	 0.037215	 0.561948	 -0.174490	 1.366338	 -1.111063	 -0.762753	 0.180027	 -0.650035	 0.554259	 -0.487690	 7
1462501565.878	 5	 0.170425	 0.390563	 -0.287018	 1.366745	 -1.113344	 -0.767054	 0.179355	 -0.650448	 0.555736	 -0.485703	 7
1462501565.888	 5	 0.212712	 0.348589	 -0.337868	 1.364705	 -1.116152	 -0.773227	 0.178948	 -0.650420	 0.557529	 -0.483832	 7
1462501565.898	 5	 0.139465	 0.419104	 -0.323785	 1.363992	 -1.119052	 -0.778426	 0.178523	 -0.650624	 0.559212	 -0.481767	 7
1462501565.908	 5	 0.009865	 0.501759	 -0.271796	 1.366751	 -1.121780	 -0.780736	 0.178001	 -0.651411	 0.560474	 -0.479425	 7
1462501565.918	 5	 -0.088983	 0.512263	 -0.183445	 1.372418	 -1.123939	 -0.780146	 0.177397	 -0.652647	 0.561202	 -0.477111	 7
1462501565.928	 5	 -0.087911	 0.456379	 -0.115766	 1.378558	 -1.125390	 -0.778597	 0.176712	 -0.653924	 0.561624	 -0.475115	 7
1462501565.938	 5	 -0.015914	 0.341247	 -0.122793	 1.382606	 -1.126600	 -0.778248	 0.176132	 -0.654813	 0.562105	 -0.473536	 7
1462501565.948	 5	 0.051558	 0.208793	 -0.173638	 1.383613	 -1.128100	 -0.779810	 0.175886	 -0.655138	 0.562820	 -0.472327	 7
1462501565.958	 5	 0.045335	 0.070115	 -0.232425	 1.382713	 -1.130135	 -0.781976	 0.176174	 -0.655047	 0.563599	 -0.471416	 7
1462501565.968	 5	 -0.063300	 -0.057650	 -0.294483	 1.381908	 -1.132923	 -0.782546	 0.177234	 -0.654813	 0.564136	 -0.470700	 7
1462501565.978	 5	 -0.264241	 -0.087156	 -0.337770	 1.384133	 -1.136556	 -0.779100	 0.179063	 -0.654903	 0.564141	 -0.469877	 7
1462501565.988	 5	 -0.465319	 0.043199	 -0.336937	 1.391788	 -1.140639	 -0.770717	 0.181142	 -0.655791	 0.563562	 -0.468533	 7
1462501565.998	 5	 -0.583002	 0.204175	 -0.333349	 1.404254	 -1.144900	 -0.758837	 0.183081	 -0.657448	 0.562661	 -0.466536	 7
1462501566.008	 5	 -0.590119	 0.249127	 -0.297699	 1.418663	 -1.148899	 -0.745738	 0.184791	 -0.659411	 0.561648	 -0.464307	 7
1462501566.018	 5	 -0.486828	 0.166167	 -0.255674	 1.431180	 -1.152273	 -0.734156	 0.186318	 -0.661065	 0.560737	 -0.462442	 7
1462501566.028	 5	 -0.340149	 0.044453	 -0.260215	 1.439578	 -1.155318	 -0.725779	 0.187829	 -0.662053	 0.560149	 -0.461128	 7
1462501566.038	 5	 -0.213886	 -0.071128	 -0.307152	 1.443791	 -1.158528	 -0.720722	 0.189473	 -0.662362	 0.559978	 -0.460219	 7
1462501566.048	 5	 -0.165733	 -0.210054	 -0.378139	 1.444924	 -1.162322	 -0.717574	 0.191554	 -0.662098	 0.560069	 -0.459625	 7
1462501566.058	 5	 -0.177784	 -0.251710	 -0.407197	 1.445202	 -1.166520	 -0.714521	 0.193986	 -0.661614	 0.560177	 -0.459171	 7
1462501566.068	 5	 -0.204996	 -0.108302	 -0.442927	 1.447067	 -1.171061	 -0.710844	 0.196299	 -0.661402	 0.560363	 -0.458267	 7
1462501566.078	 5	 -0.219480	 0.044416	 -0.509589	 1.450870	 -1.176199	 -0.706851	 0.198383	 -0.661549	 0.560784	 -0.456637	 7
1462501566.088	 5	 -0.236816	 0.023956	 -0.551193	 1.455316	 -1.181873	 -0.702507	 0.200589	 -0.661754	 0.561302	 -0.454738	 7
1462501566.098	 6	 -0.277086	 -0.166106	 -0.522770	 1.459115	 -1.187499	 -0.697152	 0.203289	 -0.661690	 0.561528	 -0.453351	 7
1462501566.118	 6	 -0.515070	 -0.322645	 -0.346263	 1.465608	 -1.192966	 -0.682712	 0.208176	 -0.661284	 0.559958	 -0.453667	 7
1462501566.128	 6	 -0.662436	 -0.132752	 -0.327226	 1.478656	 -1.196853	 -0.666617	 0.211220	 -0.662254	 0.558429	 -0.452728	 7
1462501566.138	 6	 -0.791440	 0.170319	 -0.387229	 1.498273	 -1.201147	 -0.646585	 0.213892	 -0.664199	 0.556839	 -0.450577	 7
1462501566.148	 6	 -0.897221	 0.434897	 -0.465909	 1.523913	 -1.206129	 -0.623090	 0.216305	 -0.666975	 0.555341	 -0.447162	 7
1462501566.158	 7	 -0.984211	 0.625890	 -0.563554	 1.553351	 -1.211752	 -0.597690	 0.218550	 -0.670202	 0.554079	 -0.442788	 7
1462501566.178	 7	 -1.135069	 0.284316	 -0.792427	 1.622588	 -1.225506	 -0.534314	 0.225347	 -0.676742	 0.550974	 -0.433205	 7
1462501566.188	 7	 -1.189834	 -0.158685	 -0.888793	 1.656947	 -1.233350	 -0.497422	 0.230940	 -0.678904	 0.548806	 -0.429614	 7
1462501566.198	 7	 -1.233009	 -0.469299	 -0.911556	 1.690096	 -1.241128	 -0.457916	 0.237748	 -0.680250	 0.546157	 -0.427139	 7
1462501566.208	 7	 -1.299298	 -0.491476	 -0.916514	 1.726316	 -1.248424	 -0.414422	 0.244940	 -0.681572	 0.543144	 -0.424804	 7
1462501566.228	 7	 -1.517843	 0.029094	 -0.940675	 1.819876	 -1.260871	 -0.311614	 0.258489	 -0.686130	 0.536688	 -0.417582	 7
1462501566.218	 7	 -1.416861	 -0.295484	 -0.924325	 1.768940	 -1.255082	 -0.365779	 0.251989	 -0.683420	 0.539930	 -0.421800	 7
1462501566.238	 7	 -1.548007	 0.450124	 -0.974862	 1.878420	 -1.265927	 -0.253737	 0.264114	 -0.689702	 0.533821	 -0.411813	 7
1462501566.248	 7	 -1.521704	 0.850782	 -1.008664	 1.942917	 -1.270237	 -0.194140	 0.268667	 -0.694003	 0.531575	 -0.404483	 7
1462501566.258	 7	 -1.384550	 1.035928	 -1.089133	 2.009313	 -1.274395	 -0.135167	 0.272576	 -0.698363	 0.530089	 -0.396229	 7
1462501566.268	 7	 -1.147735	 0.904475	 -1.226705	 2.072397	 -1.279531	 -0.079282	 0.276576	 -0.701815	 0.529504	 -0.388056	 7
1462501566.278	 7	 -0.903335	 0.554043	 -1.343998	 2.129448	 -1.286016	 -0.026552	 0.281338	 -0.703780	 0.529552	 -0.380943	 7
1462501566.288	 7	 -0.716717	 0.154994	 -1.442058	 2.181001	 -1.293652	 0.024489	 0.287097	 -0.704251	 0.529917	 -0.375226	 7
1462501566.298	 7	 -0.604170	 -0.150953	 -1.491713	 2.229646	 -1.301884	 0.075875	 0.293714	 -0.703604	 0.530352	 -0.370675	 7
1462501566.308	 7	 -0.576610	 -0.244167	 -1.427808	 2.277521	 -1.309476	 0.127930	 0.300503	 -0.702552	 0.530637	 -0.366801	 7
1462501566.318	 7	 -0.541486	 -0.119126	 -1.331032	 2.325708	 -1.315870	 0.179435	 0.306690	 -0.701669	 0.530923	 -0.362937	 7
1462501566.328	 7	 -0.474724	 0.161034	 -1.244811	 2.374655	 -1.321421	 0.229131	 0.311799	 -0.701166	 0.531608	 -0.358525	 7
1462501566.338	 7	 -0.373370	 0.537854	 -1.162255	 2.424349	 -1.326465	 0.275842	 0.315483	 -0.701159	 0.533000	 -0.353211	 7
1462501566.348	 7	 -0.273075	 0.943164	 -1.111398	 2.475457	 -1.331342	 0.319811	 0.317689	 -0.701647	 0.535257	 -0.346793	 7
1462501566.358	 7	 -0.221944	 1.336883	 -1.065549	 2.529364	 -1.335929	 0.362531	 0.318550	 -0.702673	 0.538268	 -0.339183	 7
1462501566.368	 7	 -0.216669	 1.710761	 -0.987512	 2.586055	 -1.339689	 0.404125	 0.318078	 -0.704366	 0.541778	 -0.330411	 7
1462501566.378	 7	 -0.210878	 1.979240	 -0.923250	 2.644493	 -1.342563	 0.444391	 0.316501	 -0.706586	 0.545606	 -0.320745	 7
1462501566.388	 7	 -0.190163	 2.036918	 -0.881329	 2.703165	 -1.344828	 0.483713	 0.314396	 -0.708932	 0.549529	 -0.310786	 7
1462501566.398	 7	 -0.131771	 1.915986	 -0.813688	 2.758676	 -1.346785	 0.520610	 0.312192	 -0.711030	 0.553335	 -0.301318	 7
1462501566.408	 7	 -0.037456	 1.707826	 -0.733317	 2.808337	 -1.348844	 0.553474	 0.310075	 -0.712646	 0.556973	 -0.292864	 7
1462501566.418	 7	 0.080380	 1.530255	 -0.678444	 2.852640	 -1.351428	 0.582796	 0.308080	 -0.713710	 0.560572	 -0.285417	 7
1462501566.428	 7	 0.196284	 1.422654	 -0.655942	 2.893808	 -1.354807	 0.610151	 0.306129	 -0.714261	 0.564326	 -0.278662	 7
1462501566.438	 7	 0.272938	 1.393628	 -0.667537	 2.934829	 -1.358811	 0.637865	 0.304198	 -0.714440	 0.568286	 -0.272197	 7
1462501566.448	 7	 0.280697	 1.450019	 -0.661751	 2.977389	 -1.362833	 0.666732	 0.302107	 -0.714546	 0.572368	 -0.265612	 7
1462501566.458	 7	 0.210596	 1.490896	 -0.626656	 3.020717	 -1.366042	 0.695831	 0.299810	 -0.714867	 0.576268	 -0.258831	 7
1462501566.478	 8	 -0.042248	 1.220940	 -0.554495	 3.103704	 -1.367981	 0.752621	 0.295909	 -0.716296	 0.582174	 -0.245828	 7
1462501566.488	 8	 -0.112925	 0.912963	 -0.518378	 3.139309	 -1.367094	 0.778831	 0.295022	 -0.717015	 0.583927	 -0.240584	 7
1462501566.498	 8	 -0.106711	 0.608023	 -0.472244	 -3.113734	 -1.365908	 0.802651	 0.294902	 -0.717441	 0.585108	 -0.236557	 7
1462501566.508	 8	 -0.054169	 0.380725	 -0.407674	 -3.089154	 -1.365049	 0.823350	 0.295244	 -0.717523	 0.585997	 -0.233662	 7
1462501566.518	 8	 -0.001205	 0.251207	 -0.352855	 -3.069002	 -1.364676	 0.841106	 0.295757	 -0.717349	 0.586779	 -0.231578	 7
1462501566.528	 8	 0.027449	 0.192836	 -0.323806	 -3.051128	 -1.364639	 0.857266	 0.296310	 -0.717030	 0.587547	 -0.229906	 7
1462501566.538	 8	 0.004981	 0.171706	 -0.313150	 -3.034326	 -1.364462	 0.872651	 0.296912	 -0.716722	 0.588215	 -0.228375	 7
1462501566.548	 8	 -0.041951	 0.184542	 -0.322213	 -3.017617	 -1.363795	 0.887876	 0.297554	 -0.716544	 0.588737	 -0.226746	 7
1462501566.558	 8	 -0.095344	 0.193072	 -0.340853	 -3.000422	 -1.362539	 0.903487	 0.298284	 -0.716503	 0.589109	 -0.224948	 7
1462501566.568	 8	 -0.142394	 0.188818	 -0.359667	 -2.982861	 -1.360710	 0.919493	 0.299145	 -0.716571	 0.589322	 -0.223022	 7
1462501566.578	 8	 -0.151795	 0.183468	 -0.352065	 -2.991843	 -1.372127	 0.909562	 0.296356	 -0.713969	 0.592936	 -0.225497	 7
1462501566.588	 8	 -0.109053	 0.163409	 -0.314256	 -2.975207	 -1.370407	 0.924793	 0.297148	 -0.714041	 0.593118	 -0.223741	 7
1462501566.598	 8	 -0.054714	 0.113532	 -0.276826	 -2.960734	 -1.369239	 0.938265	 0.297864	 -0.713962	 0.593380	 -0.222339	 7
