% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570466.682	 115.543091	 -1.000000	 25.000000	 9.588999	 3.111511	 -34.515350	 1
1463570466.698	 112.764153	 -1.000000	 25.000000	 8.721743	 1.486588	 -34.949493	 1
1463570466.719	 113.338356	 -1.000000	 25.000000	 7.056617	 -0.380325	 -35.550629	 1
1463570466.757	 109.943748	 -1.000000	 25.000000	 5.426178	 -1.936081	 -35.984802	 1
1463570466.767	 108.555084	 -1.000000	 25.000000	 3.206008	 -3.664703	 -36.452362	 1
1463570466.781	 109.420067	 -1.000000	 25.000000	 0.916459	 -5.600754	 -36.719543	 1
1463570466.798	 107.791405	 -1.000000	 25.000000	 -1.338400	 -7.917107	 -36.619385	 1
1463570466.819	 107.444672	 -1.000000	 25.000000	 -3.003529	 -9.853165	 -36.285431	 1
1463570466.839	 108.919380	 -1.000000	 25.000000	 -5.050246	 -12.584396	 -35.984863	 1
1463570466.858	 108.286964	 -1.000000	 25.000000	 -6.784755	 -14.658745	 -35.183350	 1
1463570466.879	 108.253113	 -1.000000	 25.000000	 -8.588641	 -16.249077	 -33.914337	 1
1463570466.899	 109.279343	 -1.000000	 25.000000	 -9.802796	 -17.666550	 -32.411499	 1
1463570466.919	 109.415421	 -1.000000	 25.000000	 -11.606687	 -18.911163	 -30.808472	 1
1463570466.940	 109.768372	 -1.000000	 25.000000	 -13.271813	 -19.602615	 -28.938293	 1
1463570466.963	 110.607185	 -1.000000	 25.000000	 -14.520661	 -20.708939	 -27.068115	 1
1463570466.982	 111.198174	 -1.000000	 25.000000	 -15.700126	 -21.469536	 -25.865875	 1
1463570467.002	 111.968079	 -1.000000	 25.000000	 -16.810211	 -22.299271	 -24.530029	 1
1463570467.023	 113.073624	 -1.000000	 25.000000	 -17.330563	 -23.094437	 -23.093994	 1
1463570467.042	 114.336258	 -1.000000	 25.000000	 -17.469322	 -23.785896	 -21.758148	 1
1463570467.061	 115.250153	 -1.000000	 25.000000	 -17.642769	 -24.097054	 -20.923279	 1
1463570467.090	 116.550186	 -1.000000	 25.000000	 -17.538700	 -24.753937	 -19.821167	 1
1463570467.102	 117.719910	 -1.000000	 25.000000	 -17.330563	 -25.237961	 -19.220062	 1
1463570467.121	 118.665924	 -1.000000	 25.000000	 -17.226494	 -25.687408	 -18.919525	 1
1463570467.150	 119.217705	 -1.000000	 25.000000	 -17.087734	 -25.618271	 -18.652374	 1
1463570467.162	 119.936157	 -1.000000	 25.000000	 -16.914284	 -26.067703	 -18.218201	 1
1463570467.182	 120.622299	 -1.000000	 25.000000	 -16.289864	 -26.551712	 -18.084625	 1
1463570467.209	 121.057526	 -1.000000	 25.000000	 -16.220482	 -26.689995	 -17.550293	 1
1463570467.222	 121.447960	 -1.000000	 25.000000	 -16.151100	 -26.759140	 -17.216339	 1
1463570467.243	 121.967056	 -1.000000	 25.000000	 -16.220482	 -27.104866	 -17.015991	 1
1463570467.269	 125.284851	 -1.000000	 25.000000	 -14.183345	 -27.687317	 -16.950287	 1
1463570467.283	 125.583923	 -1.000000	 25.000000	 -14.530208	 -27.687317	 -17.017090	 1
1463570467.304	 125.735085	 -1.000000	 25.000000	 -14.183345	 -27.756462	 -17.017090	 1
1463570467.328	 125.813644	 -1.000000	 25.000000	 -13.975224	 -27.687317	 -16.816711	 1
1463570467.344	 126.354416	 -1.000000	 25.000000	 -13.420239	 -27.756477	 -16.616364	 1
1463570467.364	 126.196487	 -1.000000	 25.000000	 -13.454930	 -27.514450	 -16.649750	 1
1463570467.388	 126.080460	 -1.000000	 25.000000	 -13.350871	 -27.341568	 -16.482758	 1
1463570467.405	 125.122017	 -1.000000	 25.000000	 -13.558990	 -26.926666	 -16.749939	 1
1463570467.424	 124.780365	 -1.000000	 25.000000	 -13.593675	 -27.030396	 -16.716553	 1
1463570467.447	 124.337044	 -1.000000	 25.000000	 -13.836478	 -27.064972	 -17.083893	 1
1463570467.468	 124.043381	 -1.000000	 25.000000	 -14.009910	 -26.892082	 -17.317657	 1
1463570467.489	 124.002449	 -1.000000	 25.000000	 -14.009910	 -26.822929	 -17.384399	 1
1463570467.507	 124.407997	 -1.000000	 25.000000	 -13.871163	 -27.306976	 -17.384399	 1
1463570467.528	 124.033310	 -1.000000	 25.000000	 -14.009910	 -27.306976	 -17.584778	 1
1463570467.548	 124.056877	 -1.000000	 25.000000	 -13.767106	 -27.134102	 -17.484619	 1
1463570467.568	 124.680504	 -1.000000	 25.000000	 -13.350869	 -27.203247	 -17.417786	 1
1463570467.588	 125.240204	 -1.000000	 25.000000	 -13.038688	 -27.237823	 -17.250824	 1
1463570467.608	 125.398613	 -1.000000	 25.000000	 -13.073375	 -27.272400	 -17.017029	 1
1463570467.628	 124.711403	 -1.000000	 25.000000	 -12.899945	 -27.237823	 -17.250793	 1
1463570467.649	 124.763504	 -1.000000	 25.000000	 -12.761195	 -27.168663	 -17.183990	 1
1463570467.669	 124.513298	 -1.000000	 25.000000	 -12.795880	 -26.995789	 -17.284210	 1
1463570467.695	 124.178802	 -1.000000	 25.000000	 -13.212119	 -26.857475	 -17.284210	 1
1463570467.711	 123.271149	 -1.000000	 25.000000	 -13.350865	 -26.511719	 -17.618134	 1
1463570467.730	 122.971619	 -1.000000	 25.000000	 -13.663045	 -26.408005	 -17.451172	 1
1463570467.750	 122.050697	 -1.000000	 25.000000	 -14.183345	 -26.511734	 -17.417725	 1
1463570467.770	 122.122932	 -1.000000	 25.000000	 -14.322089	 -26.719185	 -17.350952	 1
